0,0
5.9907e-06,32.168
1.1981e-05,64.336
1.7972e-05,96.505
7.7879e-05,418.19
0.00013779,739.87
0.00019769,1061.5
0.00079676,4278.3
0.0013958,7495
0.0019949,10712
0.0079856,42874
0.013976,75030
0.019967,1.0718e+05
0.025958,1.3932e+05
0.085865,4.6039e+05
0.14577,7.8081e+05
0.20568,1.1006e+06
0.26559,1.4197e+06
0.86465,4.5752e+06
1.4637,7.667e+06
2.0628,1.0696e+07
2.6619,1.3665e+07
3.2609,1.6573e+07
4.0275,2.0208e+07
4.794,2.375e+07
5.5606,2.7201e+07
6.3271,3.0563e+07
7.0936,3.3838e+07
8.5532,3.9842e+07
10.013,4.5555e+07
11.472,5.0991e+07
12.932,5.6164e+07
14.391,6.1085e+07
16.96,6.9173e+07
19.528,7.6584e+07
19.908,7.7624e+07
20.287,7.8141e+07
20.666,7.8235e+07
21.045,7.819e+07
21.424,7.816e+07
21.919,7.8153e+07
22.415,7.8173e+07
22.91,7.8194e+07
23.405,7.8208e+07
23.901,7.8217e+07
25.923,7.8259e+07
27.945,7.8295e+07
29.968,7.833e+07
31.99,7.8362e+07
36.59,7.8428e+07
38.575,7.8454e+07
39.69,7.8467e+07
40.068,7.817e+07
40.445,7.7726e+07
40.822,7.7242e+07
41.199,7.6756e+07
42.846,7.4752e+07
44.493,7.2856e+07
46,7.1207e+07
