0,0
5.9907e-06,2.4491
1.1981e-05,4.8983
1.7972e-05,7.3474
7.7879e-05,31.839
0.00013779,56.33
0.00019769,80.822
0.00079676,325.73
0.0013958,570.63
0.0019949,815.53
0.0079856,3264.3
0.013976,5712.5
0.019967,8160.2
0.025958,10607
0.085865,35052
0.14577,59447
0.20568,83793
0.26559,1.0809e+05
0.86465,3.4834e+05
1.4637,5.8373e+05
2.0628,8.1438e+05
2.6619,1.0404e+06
3.2609,1.2618e+06
4.0275,1.5386e+06
4.794,1.8083e+06
5.5606,2.071e+06
6.3271,2.3269e+06
7.0936,2.5763e+06
8.5532,3.0334e+06
10.013,3.4684e+06
11.472,3.8822e+06
12.932,4.276e+06
14.391,4.6507e+06
16.96,5.2666e+06
19.528,5.8308e+06
19.908,5.9099e+06
20.287,5.9493e+06
20.666,5.9565e+06
21.045,5.953e+06
21.424,5.9507e+06
21.919,5.9502e+06
22.415,5.9518e+06
22.91,5.9534e+06
23.405,5.9544e+06
23.901,5.9551e+06
25.923,5.9583e+06
27.945,5.9611e+06
29.968,5.9637e+06
31.99,5.9661e+06
36.59,5.9712e+06
38.575,5.9731e+06
39.69,5.9742e+06
40.068,5.9515e+06
40.445,5.9177e+06
40.822,5.8808e+06
41.199,5.8439e+06
42.846,5.6913e+06
44.493,5.5469e+06
46,5.4214e+06
