0,0
0.00089844,6148.3
0.0017969,12279
0.0026953,18393
0.0074866,50726
0.012278,82588
0.017069,1.1399e+05
0.021861,1.4493e+05
0.038955,2.5192e+05
0.056049,3.5382e+05
0.073144,4.5109e+05
0.090238,5.4412e+05
0.13233,7.5706e+05
0.17443,9.5052e+05
0.21652,1.1278e+06
0.25861,1.2914e+06
0.30071,1.4432e+06
0.37985,1.7015e+06
0.45899,1.9312e+06
0.53814,2.1378e+06
0.61728,2.3255e+06
0.69643,2.4972e+06
0.84352,2.7811e+06
0.99062,3.0288e+06
1.1377,3.2482e+06
1.2848,3.4446e+06
1.4319,3.622e+06
1.7061,3.9107e+06
1.9803,4.1571e+06
2.2545,4.3709e+06
2.5287,4.5586e+06
2.8028,4.7246e+06
3.3187,4.9893e+06
3.8346,5.2062e+06
4.3505,5.3868e+06
4.8664,5.5384e+06
5.3823,5.6663e+06
6.3546,5.8555e+06
7.3268,5.9934e+06
8.299,6.0932e+06
9.2712,6.1632e+06
10.243,6.2094e+06
12.052,6.246e+06
13.86,6.2363e+06
15.669,6.1941e+06
17.477,6.1286e+06
19.286,6.0462e+06
19.747,6.0232e+06
20.208,5.982e+06
20.669,5.9267e+06
21.13,5.8676e+06
21.591,5.8098e+06
22.159,5.7411e+06
22.727,5.6744e+06
23.295,5.609e+06
23.863,5.5446e+06
24.431,5.4814e+06
26.704,5.2401e+06
28.976,5.0165e+06
31.249,4.8095e+06
33.522,4.6178e+06
38.122,4.2724e+06
39.51,4.1784e+06
40.624,4.0852e+06
41.739,3.9815e+06
42.853,3.8772e+06
43.967,3.7765e+06
45.082,3.6801e+06
46,3.604e+06
