0,0
0.00089844,347.93
0.0017969,694.88
0.0026953,1040.9
0.0074866,2870.5
0.012278,4673.6
0.017069,6450.4
0.021861,8201.6
0.038955,14256
0.056049,20023
0.073144,25527
0.090238,30791
0.13233,42841
0.17443,53789
0.21652,63822
0.25861,73080
0.30071,81671
0.37985,96288
0.45899,1.0928e+05
0.53814,1.2098e+05
0.61728,1.316e+05
0.69643,1.4132e+05
0.84352,1.5738e+05
0.99062,1.714e+05
1.1377,1.8381e+05
1.2848,1.9493e+05
1.4319,2.0496e+05
1.7061,2.213e+05
1.9803,2.3525e+05
2.2545,2.4735e+05
2.5287,2.5797e+05
2.8028,2.6736e+05
3.3187,2.8234e+05
3.8346,2.9462e+05
4.3505,3.0483e+05
4.8664,3.1341e+05
5.3823,3.2065e+05
6.3546,3.3136e+05
7.3268,3.3916e+05
8.299,3.4481e+05
9.2712,3.4877e+05
10.243,3.5139e+05
12.052,3.5345e+05
13.86,3.529e+05
15.669,3.5052e+05
17.477,3.4681e+05
19.286,3.4215e+05
19.747,3.4085e+05
20.208,3.3852e+05
20.669,3.3539e+05
21.13,3.3204e+05
21.591,3.2877e+05
22.159,3.2488e+05
22.727,3.2111e+05
23.295,3.1741e+05
23.863,3.1376e+05
24.431,3.1019e+05
26.704,2.9653e+05
28.976,2.8388e+05
31.249,2.7216e+05
33.522,2.6132e+05
38.122,2.4177e+05
39.51,2.3645e+05
40.624,2.3118e+05
41.739,2.2531e+05
42.853,2.1941e+05
43.967,2.1371e+05
45.082,2.0826e+05
46,2.0395e+05
