0,0
0.00089844,12569
0.0017969,25103
0.0026953,37601
0.0074866,1.037e+05
0.012278,1.6883e+05
0.017069,2.3302e+05
0.021861,2.9628e+05
0.038955,5.1499e+05
0.056049,7.2331e+05
0.073144,9.2215e+05
0.090238,1.1123e+06
0.13233,1.5476e+06
0.17443,1.9431e+06
0.21652,2.3056e+06
0.25861,2.64e+06
0.30071,2.9504e+06
0.37985,3.4784e+06
0.45899,3.9478e+06
0.53814,4.3703e+06
0.61728,4.754e+06
0.69643,5.105e+06
0.84352,5.6853e+06
0.99062,6.1917e+06
1.1377,6.6402e+06
1.2848,7.0418e+06
1.4319,7.4043e+06
1.7061,7.9945e+06
1.9803,8.4982e+06
2.2545,8.9354e+06
2.5287,9.319e+06
2.8028,9.6585e+06
3.3187,1.02e+07
3.8346,1.0643e+07
4.3505,1.1012e+07
4.8664,1.1322e+07
5.3823,1.1584e+07
6.3546,1.197e+07
7.3268,1.2252e+07
8.299,1.2456e+07
9.2712,1.2599e+07
10.243,1.2694e+07
12.052,1.2768e+07
13.86,1.2749e+07
15.669,1.2662e+07
17.477,1.2529e+07
19.286,1.236e+07
19.747,1.2313e+07
20.208,1.2229e+07
20.669,1.2116e+07
21.13,1.1995e+07
21.591,1.1877e+07
22.159,1.1736e+07
22.727,1.16e+07
23.295,1.1466e+07
23.863,1.1335e+07
24.431,1.1205e+07
26.704,1.0712e+07
28.976,1.0255e+07
31.249,9.8319e+06
33.522,9.44e+06
38.122,8.734e+06
39.51,8.5417e+06
40.624,8.3513e+06
41.739,8.1394e+06
42.853,7.926e+06
43.967,7.7201e+06
45.082,7.5232e+06
46,7.3676e+06
