0,0
0.00089844,3692.2
0.0017969,7374
0.0026953,11045
0.0074866,30462
0.012278,49596
0.017069,68451
0.021861,87035
0.038955,1.5128e+05
0.056049,2.1248e+05
0.073144,2.7089e+05
0.090238,3.2675e+05
0.13233,4.5463e+05
0.17443,5.7081e+05
0.21652,6.7728e+05
0.25861,7.7552e+05
0.30071,8.6668e+05
0.37985,1.0218e+06
0.45899,1.1597e+06
0.53814,1.2838e+06
0.61728,1.3965e+06
0.69643,1.4996e+06
0.84352,1.6701e+06
0.99062,1.8188e+06
1.1377,1.9506e+06
1.2848,2.0686e+06
1.4319,2.1751e+06
1.7061,2.3484e+06
1.9803,2.4964e+06
2.2545,2.6248e+06
2.5287,2.7375e+06
2.8028,2.8372e+06
3.3187,2.9962e+06
3.8346,3.1264e+06
4.3505,3.2349e+06
4.8664,3.3259e+06
5.3823,3.4027e+06
6.3546,3.5163e+06
7.3268,3.5992e+06
8.299,3.6591e+06
9.2712,3.7011e+06
10.243,3.7289e+06
12.052,3.7508e+06
13.86,3.745e+06
15.669,3.7197e+06
17.477,3.6803e+06
19.286,3.6309e+06
19.747,3.617e+06
20.208,3.5923e+06
20.669,3.5591e+06
21.13,3.5236e+06
21.591,3.4889e+06
22.159,3.4476e+06
22.727,3.4076e+06
23.295,3.3683e+06
23.863,3.3296e+06
24.431,3.2917e+06
26.704,3.1468e+06
28.976,3.0125e+06
31.249,2.8882e+06
33.522,2.7731e+06
38.122,2.5657e+06
39.51,2.5092e+06
40.624,2.4532e+06
41.739,2.391e+06
42.853,2.3283e+06
43.967,2.2678e+06
45.082,2.21e+06
46,2.1643e+06
