0,0
0.00089844,5575.5
0.0017969,11135
0.0026953,16680
0.0074866,46000
0.012278,74894
0.017069,1.0337e+05
0.021861,1.3143e+05
0.038955,2.2845e+05
0.056049,3.2086e+05
0.073144,4.0906e+05
0.090238,4.9342e+05
0.13233,6.8653e+05
0.17443,8.6197e+05
0.21652,1.0228e+06
0.25861,1.1711e+06
0.30071,1.3088e+06
0.37985,1.543e+06
0.45899,1.7513e+06
0.53814,1.9387e+06
0.61728,2.1089e+06
0.69643,2.2646e+06
0.84352,2.522e+06
0.99062,2.7466e+06
1.1377,2.9456e+06
1.2848,3.1237e+06
1.4319,3.2845e+06
1.7061,3.5463e+06
1.9803,3.7698e+06
2.2545,3.9637e+06
2.5287,4.1339e+06
2.8028,4.2845e+06
3.3187,4.5245e+06
3.8346,4.7212e+06
4.3505,4.8849e+06
4.8664,5.0224e+06
5.3823,5.1385e+06
6.3546,5.31e+06
7.3268,5.4351e+06
8.299,5.5255e+06
9.2712,5.589e+06
10.243,5.631e+06
12.052,5.6641e+06
13.86,5.6553e+06
15.669,5.617e+06
17.477,5.5576e+06
19.286,5.4829e+06
19.747,5.4621e+06
20.208,5.4247e+06
20.669,5.3746e+06
21.13,5.321e+06
21.591,5.2686e+06
22.159,5.2062e+06
22.727,5.1458e+06
23.295,5.0864e+06
23.863,5.0281e+06
24.431,4.9707e+06
26.704,4.7519e+06
28.976,4.5492e+06
31.249,4.3614e+06
33.522,4.1876e+06
38.122,3.8744e+06
39.51,3.7891e+06
40.624,3.7046e+06
41.739,3.6106e+06
42.853,3.516e+06
43.967,3.4246e+06
45.082,3.3373e+06
46,3.2683e+06
