0,0
0.00089844,2158.3
0.0017969,4310.6
0.0026953,6456.8
0.0074866,17807
0.012278,28992
0.017069,40014
0.021861,50878
0.038955,88434
0.056049,1.2421e+05
0.073144,1.5835e+05
0.090238,1.9101e+05
0.13233,2.6576e+05
0.17443,3.3367e+05
0.21652,3.9591e+05
0.25861,4.5334e+05
0.30071,5.0663e+05
0.37985,5.9731e+05
0.45899,6.7792e+05
0.53814,7.5047e+05
0.61728,8.1635e+05
0.69643,8.7663e+05
0.84352,9.7627e+05
0.99062,1.0632e+06
1.1377,1.1402e+06
1.2848,1.2092e+06
1.4319,1.2715e+06
1.7061,1.3728e+06
1.9803,1.4593e+06
2.2545,1.5344e+06
2.5287,1.6003e+06
2.8028,1.6586e+06
3.3187,1.7515e+06
3.8346,1.8276e+06
4.3505,1.891e+06
4.8664,1.9442e+06
5.3823,1.9891e+06
6.3546,2.0555e+06
7.3268,2.1039e+06
8.299,2.139e+06
9.2712,2.1635e+06
10.243,2.1798e+06
12.052,2.1926e+06
13.86,2.1892e+06
15.669,2.1744e+06
17.477,2.1514e+06
19.286,2.1225e+06
19.747,2.1144e+06
20.208,2.0999e+06
20.669,2.0805e+06
21.13,2.0598e+06
21.591,2.0395e+06
22.159,2.0154e+06
22.727,1.992e+06
23.295,1.969e+06
23.863,1.9464e+06
24.431,1.9242e+06
26.704,1.8395e+06
28.976,1.761e+06
31.249,1.6883e+06
33.522,1.621e+06
38.122,1.4998e+06
39.51,1.4668e+06
40.624,1.4341e+06
41.739,1.3977e+06
42.853,1.3611e+06
43.967,1.3257e+06
45.082,1.2919e+06
46,1.2652e+06
