0,0
0.00089844,4974
0.0017969,9934.1
0.0026953,14880
0.0074866,41037
0.012278,66814
0.017069,92216
0.021861,1.1725e+05
0.038955,2.038e+05
0.056049,2.8624e+05
0.073144,3.6493e+05
0.090238,4.4019e+05
0.13233,6.1246e+05
0.17443,7.6897e+05
0.21652,9.1241e+05
0.25861,1.0448e+06
0.30071,1.1676e+06
0.37985,1.3765e+06
0.45899,1.5623e+06
0.53814,1.7295e+06
0.61728,1.8813e+06
0.69643,2.0203e+06
0.84352,2.2499e+06
0.99062,2.4503e+06
1.1377,2.6278e+06
1.2848,2.7867e+06
1.4319,2.9302e+06
1.7061,3.1637e+06
1.9803,3.3631e+06
2.2545,3.5361e+06
2.5287,3.6879e+06
2.8028,3.8222e+06
3.3187,4.0364e+06
3.8346,4.2119e+06
4.3505,4.3579e+06
4.8664,4.4806e+06
5.3823,4.5841e+06
6.3546,4.7371e+06
7.3268,4.8487e+06
8.299,4.9294e+06
9.2712,4.986e+06
10.243,5.0235e+06
12.052,5.053e+06
13.86,5.0452e+06
15.669,5.011e+06
17.477,4.958e+06
19.286,4.8914e+06
19.747,4.8728e+06
20.208,4.8395e+06
20.669,4.7947e+06
21.13,4.7469e+06
21.591,4.7002e+06
22.159,4.6446e+06
22.727,4.5906e+06
23.295,4.5377e+06
23.863,4.4856e+06
24.431,4.4345e+06
26.704,4.2392e+06
28.976,4.0584e+06
31.249,3.8909e+06
33.522,3.7358e+06
38.122,3.4564e+06
39.51,3.3803e+06
40.624,3.3049e+06
41.739,3.2211e+06
42.853,3.1367e+06
43.967,3.0552e+06
45.082,2.9772e+06
46,2.9157e+06
