0,0
0.00089844,8851.3
0.0017969,17678
0.0026953,26480
0.0074866,73027
0.012278,1.189e+05
0.017069,1.641e+05
0.021861,2.0865e+05
0.038955,3.6267e+05
0.056049,5.0938e+05
0.073144,6.494e+05
0.090238,7.8333e+05
0.13233,1.0899e+06
0.17443,1.3684e+06
0.21652,1.6237e+06
0.25861,1.8592e+06
0.30071,2.0777e+06
0.37985,2.4496e+06
0.45899,2.7802e+06
0.53814,3.0777e+06
0.61728,3.3479e+06
0.69643,3.5951e+06
0.84352,4.0037e+06
0.99062,4.3603e+06
1.1377,4.6762e+06
1.2848,4.959e+06
1.4319,5.2143e+06
1.7061,5.6299e+06
1.9803,5.9847e+06
2.2545,6.2925e+06
2.5287,6.5627e+06
2.8028,6.8018e+06
3.3187,7.1828e+06
3.8346,7.4951e+06
4.3505,7.755e+06
4.8664,7.9733e+06
5.3823,8.1575e+06
6.3546,8.4298e+06
7.3268,8.6284e+06
8.299,8.7719e+06
9.2712,8.8727e+06
10.243,8.9393e+06
12.052,8.9919e+06
13.86,8.978e+06
15.669,8.9172e+06
17.477,8.8229e+06
19.286,8.7043e+06
19.747,8.6712e+06
20.208,8.612e+06
20.669,8.5323e+06
21.13,8.4472e+06
21.591,8.3641e+06
22.159,8.2651e+06
22.727,8.1691e+06
23.295,8.0749e+06
23.863,7.9822e+06
24.431,7.8912e+06
26.704,7.5438e+06
28.976,7.2219e+06
31.249,6.9239e+06
33.522,6.6479e+06
38.122,6.1507e+06
39.51,6.0153e+06
40.624,5.8812e+06
41.739,5.732e+06
42.853,5.5817e+06
43.967,5.4367e+06
45.082,5.2981e+06
46,5.1885e+06
