0,0
0.00089844,1397.8
0.0017969,2791.6
0.0026953,4181.6
0.0074866,11532
0.012278,18776
0.017069,25914
0.021861,32949
0.038955,57271
0.056049,80439
0.073144,1.0255e+05
0.090238,1.237e+05
0.13233,1.7211e+05
0.17443,2.1609e+05
0.21652,2.564e+05
0.25861,2.936e+05
0.30071,3.2811e+05
0.37985,3.8683e+05
0.45899,4.3904e+05
0.53814,4.8602e+05
0.61728,5.2869e+05
0.69643,5.6772e+05
0.84352,6.3226e+05
0.99062,6.8857e+05
1.1377,7.3845e+05
1.2848,7.8311e+05
1.4319,8.2343e+05
1.7061,8.8906e+05
1.9803,9.4508e+05
2.2545,9.9369e+05
2.5287,1.0364e+06
2.8028,1.0741e+06
3.3187,1.1343e+06
3.8346,1.1836e+06
4.3505,1.2246e+06
4.8664,1.2591e+06
5.3823,1.2882e+06
6.3546,1.3312e+06
7.3268,1.3626e+06
8.299,1.3852e+06
9.2712,1.4012e+06
10.243,1.4117e+06
12.052,1.42e+06
13.86,1.4178e+06
15.669,1.4082e+06
17.477,1.3933e+06
19.286,1.3746e+06
19.747,1.3693e+06
20.208,1.36e+06
20.669,1.3474e+06
21.13,1.334e+06
21.591,1.3208e+06
22.159,1.3052e+06
22.727,1.29e+06
23.295,1.2752e+06
23.863,1.2605e+06
24.431,1.2462e+06
26.704,1.1913e+06
28.976,1.1405e+06
31.249,1.0934e+06
33.522,1.0498e+06
38.122,9.713e+05
39.51,9.4992e+05
40.624,9.2874e+05
41.739,9.0517e+05
42.853,8.8145e+05
43.967,8.5855e+05
45.082,8.3665e+05
46,8.1935e+05
