0,0
0.00089844,2312.9
0.0017969,4619.5
0.0026953,6919.4
0.0074866,19083
0.012278,31069
0.017069,42881
0.021861,54523
0.038955,94770
0.056049,1.3311e+05
0.073144,1.697e+05
0.090238,2.0469e+05
0.13233,2.848e+05
0.17443,3.5758e+05
0.21652,4.2428e+05
0.25861,4.8583e+05
0.30071,5.4293e+05
0.37985,6.4011e+05
0.45899,7.265e+05
0.53814,8.0424e+05
0.61728,8.7484e+05
0.69643,9.3944e+05
0.84352,1.0462e+06
0.99062,1.1394e+06
1.1377,1.2219e+06
1.2848,1.2958e+06
1.4319,1.3626e+06
1.7061,1.4712e+06
1.9803,1.5639e+06
2.2545,1.6443e+06
2.5287,1.7149e+06
2.8028,1.7774e+06
3.3187,1.877e+06
3.8346,1.9586e+06
4.3505,2.0265e+06
4.8664,2.0835e+06
5.3823,2.1316e+06
6.3546,2.2028e+06
7.3268,2.2547e+06
8.299,2.2922e+06
9.2712,2.3185e+06
10.243,2.336e+06
12.052,2.3497e+06
13.86,2.346e+06
15.669,2.3302e+06
17.477,2.3055e+06
19.286,2.2745e+06
19.747,2.2659e+06
20.208,2.2504e+06
20.669,2.2296e+06
21.13,2.2074e+06
21.591,2.1856e+06
22.159,2.1598e+06
22.727,2.1347e+06
23.295,2.1101e+06
23.863,2.0859e+06
24.431,2.0621e+06
26.704,1.9713e+06
28.976,1.8872e+06
31.249,1.8093e+06
33.522,1.7372e+06
38.122,1.6073e+06
39.51,1.5719e+06
40.624,1.5368e+06
41.739,1.4978e+06
42.853,1.4586e+06
43.967,1.4207e+06
45.082,1.3844e+06
46,1.3558e+06
