0,0
0.00089844,3028.5
0.0017969,6048.6
0.0026953,9060.2
0.0074866,24987
0.012278,40681
0.017069,56148
0.021861,71391
0.038955,1.2409e+05
0.056049,1.7429e+05
0.073144,2.222e+05
0.090238,2.6802e+05
0.13233,3.7291e+05
0.17443,4.6821e+05
0.21652,5.5554e+05
0.25861,6.3613e+05
0.30071,7.1091e+05
0.37985,8.3814e+05
0.45899,9.5126e+05
0.53814,1.0531e+06
0.61728,1.1455e+06
0.69643,1.2301e+06
0.84352,1.3699e+06
0.99062,1.4919e+06
1.1377,1.6e+06
1.2848,1.6968e+06
1.4319,1.7841e+06
1.7061,1.9263e+06
1.9803,2.0477e+06
2.2545,2.153e+06
2.5287,2.2455e+06
2.8028,2.3273e+06
3.3187,2.4577e+06
3.8346,2.5645e+06
4.3505,2.6534e+06
4.8664,2.7281e+06
5.3823,2.7911e+06
6.3546,2.8843e+06
7.3268,2.9523e+06
8.299,3.0014e+06
9.2712,3.0359e+06
10.243,3.0587e+06
12.052,3.0766e+06
13.86,3.0719e+06
15.669,3.0511e+06
17.477,3.0188e+06
19.286,2.9783e+06
19.747,2.9669e+06
20.208,2.9466e+06
20.669,2.9194e+06
21.13,2.8903e+06
21.591,2.8618e+06
22.159,2.828e+06
22.727,2.7951e+06
23.295,2.7629e+06
23.863,2.7312e+06
24.431,2.7e+06
26.704,2.5812e+06
28.976,2.471e+06
31.249,2.3691e+06
33.522,2.2746e+06
38.122,2.1045e+06
39.51,2.0582e+06
40.624,2.0123e+06
41.739,1.9612e+06
42.853,1.9098e+06
43.967,1.8602e+06
45.082,1.8128e+06
46,1.7753e+06
