0,0
5.6582e-10,0.00030616
1.1316e-09,0.00061232
1.6975e-09,0.00091848
7.3557e-09,0.0039801
1.3014e-08,0.0070417
1.8672e-08,0.010103
7.5254e-08,0.040719
1.3184e-07,0.071335
1.8842e-07,0.10195
7.5424e-07,0.40811
1.3201e-06,0.71427
1.8859e-06,1.0204
7.5441e-06,4.082
1.3202e-05,7.1436
1.886e-05,10.205
7.0163e-05,37.964
0.00012147,65.724
0.00017277,93.483
0.00022407,121.24
0.00053559,289.8
0.00084711,458.36
0.0011586,626.91
0.0014702,795.46
0.0028732,1554.6
0.0042763,2313.7
0.0056793,3072.7
0.0070824,3831.7
0.012058,6522.9
0.017033,9213.6
0.022008,11904
0.026983,14594
0.041754,22577
0.056525,30556
0.071297,38531
0.086068,46502
0.12327,66560
0.16047,86592
0.19767,1.066e+05
0.23487,1.2658e+05
0.31757,1.7091e+05
0.40027,2.1511e+05
0.48298,2.592e+05
0.56568,3.0315e+05
0.64838,3.4698e+05
0.87601,4.67e+05
1.1036,5.8608e+05
1.3313,7.0425e+05
1.5589,8.215e+05
1.7865,9.3785e+05
2.3061,1.2e+06
2.8256,1.4576e+06
3.3451,1.7107e+06
3.8646,1.9593e+06
4.3841,2.2036e+06
5.4951,2.7116e+06
6.606,3.2008e+06
7.7169,3.6718e+06
8.8279,4.1253e+06
9.9388,4.562e+06
12.157,5.3861e+06
14.376,6.1502e+06
16.594,6.8587e+06
18.813,7.5156e+06
19.485,7.7052e+06
20.028,7.7817e+06
20.57,7.8062e+06
21.113,7.8122e+06
21.655,7.8142e+06
22.198,7.816e+06
25.152,7.8273e+06
28.106,7.8379e+06
31.06,7.8476e+06
35.66,7.8612e+06
37.642,7.8665e+06
39.624,7.8715e+06
40.181,7.8282e+06
40.737,7.7633e+06
41.293,7.6929e+06
41.849,7.6226e+06
43.635,7.4108e+06
45.421,7.2114e+06
46,7.1484e+06
