0,0
5.6582e-10,1.9776e-06
1.1316e-09,3.9553e-06
1.6975e-09,5.9329e-06
7.3557e-09,2.5709e-05
1.3014e-08,4.5486e-05
1.8672e-08,6.5262e-05
7.5254e-08,0.00026303
1.3184e-07,0.00046079
1.8842e-07,0.00065855
7.5424e-07,0.0026362
1.3201e-06,0.0046138
1.8859e-06,0.0065914
7.5441e-06,0.026368
1.3202e-05,0.046144
1.886e-05,0.06592
7.0163e-05,0.24523
0.00012147,0.42454
0.00017277,0.60385
0.00022407,0.78316
0.00053559,1.872
0.00084711,2.9607
0.0011586,4.0495
0.0014702,5.1383
0.0028732,10.042
0.0042763,14.945
0.0056793,19.848
0.0070824,24.751
0.012058,42.134
0.017033,59.515
0.022008,76.892
0.026983,94.267
0.041754,145.83
0.056525,197.38
0.071297,248.89
0.086068,300.38
0.12327,429.94
0.16047,559.34
0.19767,688.57
0.23487,817.64
0.31757,1104
0.40027,1389.5
0.48298,1674.3
0.56568,1958.2
0.64838,2241.3
0.87601,3016.6
1.1036,3785.8
1.3313,4549.1
1.5589,5306.5
1.7865,6058
2.3061,7751.6
2.8256,9415.4
3.3451,11050
3.8646,12656
4.3841,14234
5.4951,17516
6.606,20676
7.7169,23718
8.8279,26648
9.9388,29468
12.157,34791
14.376,39727
16.594,44303
18.813,48547
19.485,49772
20.028,50266
20.57,50424
21.113,50463
21.655,50476
22.198,50487
25.152,50560
28.106,50629
31.06,50692
35.66,50779
37.642,50814
39.624,50846
40.181,50566
40.737,50147
41.293,49692
41.849,49238
43.635,47870
45.421,46582
46,46175
