0,0
5.6582e-10,4.3097e-05
1.1316e-09,8.6194e-05
1.6975e-09,0.00012929
7.3557e-09,0.00056026
1.3014e-08,0.00099123
1.8672e-08,0.0014222
7.5254e-08,0.0057319
1.3184e-07,0.010042
1.8842e-07,0.014351
7.5424e-07,0.057448
1.3201e-06,0.10054
1.8859e-06,0.14364
7.5441e-06,0.57461
1.3202e-05,1.0056
1.886e-05,1.4365
7.0163e-05,5.3441
0.00012147,9.2517
0.00017277,13.159
0.00022407,17.067
0.00053559,40.794
0.00084711,64.521
0.0011586,88.248
0.0014702,111.97
0.0028732,218.83
0.0042763,325.69
0.0056793,432.53
0.0070824,539.38
0.012058,918.2
0.017033,1297
0.022008,1675.6
0.026983,2054.3
0.041754,3178
0.056525,4301.2
0.071297,5423.9
0.086068,6545.9
0.12327,9369.4
0.16047,12189
0.19767,15006
0.23487,17818
0.31757,24058
0.40027,30281
0.48298,36486
0.56568,42673
0.64838,48844
0.87601,65737
1.1036,82500
1.3313,99134
1.5589,1.1564e+05
1.7865,1.3202e+05
2.3061,1.6892e+05
2.8256,2.0518e+05
3.3451,2.4081e+05
3.8646,2.758e+05
4.3841,3.1019e+05
5.4951,3.817e+05
6.606,4.5056e+05
7.7169,5.1687e+05
8.8279,5.8071e+05
9.9388,6.4218e+05
12.157,7.5818e+05
14.376,8.6574e+05
16.594,9.6547e+05
18.813,1.0579e+06
19.485,1.0846e+06
20.028,1.0954e+06
20.57,1.0988e+06
21.113,1.0997e+06
21.655,1.1e+06
22.198,1.1002e+06
25.152,1.1018e+06
28.106,1.1033e+06
31.06,1.1047e+06
35.66,1.1066e+06
37.642,1.1073e+06
39.624,1.108e+06
40.181,1.1019e+06
40.737,1.0928e+06
41.293,1.0829e+06
41.849,1.073e+06
43.635,1.0432e+06
45.421,1.0151e+06
46,1.0063e+06
