0,0
5.6582e-10,0.00029931
1.1316e-09,0.00059861
1.6975e-09,0.00089792
7.3557e-09,0.003891
1.3014e-08,0.006884
1.8672e-08,0.0098771
7.5254e-08,0.039808
1.3184e-07,0.069738
1.8842e-07,0.099669
7.5424e-07,0.39897
1.3201e-06,0.69828
1.8859e-06,0.99759
7.5441e-06,3.9906
1.3202e-05,6.9837
1.886e-05,9.9767
7.0163e-05,37.115
0.00012147,64.252
0.00017277,91.39
0.00022407,118.53
0.00053559,283.31
0.00084711,448.09
0.0011586,612.88
0.0014702,777.66
0.0028732,1519.8
0.0042763,2261.9
0.0056793,3003.9
0.0070824,3745.9
0.012058,6376.8
0.017033,9007.3
0.022008,11637
0.026983,14267
0.041754,22071
0.056525,29872
0.071297,37668
0.086068,45461
0.12327,65070
0.16047,84653
0.19767,1.0421e+05
0.23487,1.2375e+05
0.31757,1.6708e+05
0.40027,2.103e+05
0.48298,2.5339e+05
0.56568,2.9637e+05
0.64838,3.3922e+05
0.87601,4.5654e+05
1.1036,5.7296e+05
1.3313,6.8848e+05
1.5589,8.0311e+05
1.7865,9.1685e+05
2.3061,1.1732e+06
2.8256,1.425e+06
3.3451,1.6724e+06
3.8646,1.9154e+06
4.3841,2.1542e+06
5.4951,2.6509e+06
6.606,3.1291e+06
7.7169,3.5896e+06
8.8279,4.033e+06
9.9388,4.4599e+06
12.157,5.2655e+06
14.376,6.0125e+06
16.594,6.7051e+06
18.813,7.3473e+06
19.485,7.5327e+06
20.028,7.6075e+06
20.57,7.6314e+06
21.113,7.6373e+06
21.655,7.6393e+06
22.198,7.641e+06
25.152,7.6521e+06
28.106,7.6625e+06
31.06,7.6719e+06
35.66,7.6852e+06
37.642,7.6904e+06
39.624,7.6952e+06
40.181,7.6529e+06
40.737,7.5895e+06
41.293,7.5206e+06
41.849,7.452e+06
43.635,7.2449e+06
45.421,7.05e+06
46,6.9884e+06
