0,0
5.6582e-10,0.0040242
1.1316e-09,0.0080484
1.6975e-09,0.012073
7.3557e-09,0.052314
1.3014e-08,0.092556
1.8672e-08,0.1328
7.5254e-08,0.53522
1.3184e-07,0.93763
1.8842e-07,1.3401
7.5424e-07,5.3642
1.3201e-06,9.3884
1.8859e-06,13.413
7.5441e-06,53.654
1.3202e-05,93.896
1.886e-05,134.14
7.0163e-05,499.01
0.00012147,863.88
0.00017277,1228.7
0.00022407,1593.6
0.00053559,3809.2
0.00084711,6024.7
0.0011586,8240.2
0.0014702,10456
0.0028732,20434
0.0042763,30411
0.0056793,40388
0.0070824,50364
0.012058,85737
0.017033,1.211e+05
0.022008,1.5646e+05
0.026983,1.9182e+05
0.041754,2.9675e+05
0.056525,4.0163e+05
0.071297,5.0645e+05
0.086068,6.1123e+05
0.12327,8.7487e+05
0.16047,1.1382e+06
0.19767,1.4011e+06
0.23487,1.6638e+06
0.31757,2.2465e+06
0.40027,2.8275e+06
0.48298,3.4069e+06
0.56568,3.9846e+06
0.64838,4.5608e+06
0.87601,6.1382e+06
1.1036,7.7035e+06
1.3313,9.2567e+06
1.5589,1.0798e+07
1.7865,1.2327e+07
2.3061,1.5773e+07
2.8256,1.9159e+07
3.3451,2.2485e+07
3.8646,2.5753e+07
4.3841,2.8964e+07
5.4951,3.5642e+07
6.606,4.2072e+07
7.7169,4.8263e+07
8.8279,5.4224e+07
9.9388,5.9964e+07
12.157,7.0795e+07
14.376,8.0839e+07
16.594,9.0151e+07
18.813,9.8786e+07
19.485,1.0128e+08
20.028,1.0228e+08
20.57,1.026e+08
21.113,1.0268e+08
21.655,1.0271e+08
22.198,1.0273e+08
25.152,1.0288e+08
28.106,1.0302e+08
31.06,1.0315e+08
35.66,1.0333e+08
37.642,1.034e+08
39.624,1.0346e+08
40.181,1.0289e+08
40.737,1.0204e+08
41.293,1.0112e+08
41.849,1.0019e+08
43.635,9.7409e+07
45.421,9.4788e+07
46,9.396e+07
