0,0
5.6582e-10,0.00035142
1.1316e-09,0.00070285
1.6975e-09,0.0010543
7.3557e-09,0.0045685
1.3014e-08,0.0080827
1.8672e-08,0.011597
7.5254e-08,0.046739
1.3184e-07,0.081882
1.8842e-07,0.11702
7.5424e-07,0.46845
1.3201e-06,0.81987
1.8859e-06,1.1713
7.5441e-06,4.6855
1.3202e-05,8.1997
1.886e-05,11.714
7.0163e-05,43.577
0.00012147,75.44
0.00017277,107.3
0.00022407,139.17
0.00053559,332.64
0.00084711,526.12
0.0011586,719.59
0.0014702,913.07
0.0028732,1784.4
0.0042763,2655.7
0.0056793,3527
0.0070824,4398.2
0.012058,7487.2
0.017033,10576
0.022008,13664
0.026983,16751
0.041754,25915
0.056525,35073
0.071297,44228
0.086068,53377
0.12327,76400
0.16047,99394
0.19767,1.2236e+05
0.23487,1.4529e+05
0.31757,1.9618e+05
0.40027,2.4692e+05
0.48298,2.9752e+05
0.56568,3.4797e+05
0.64838,3.9828e+05
0.87601,5.3604e+05
1.1036,6.7273e+05
1.3313,8.0837e+05
1.5589,9.4295e+05
1.7865,1.0765e+06
2.3061,1.3774e+06
2.8256,1.6731e+06
3.3451,1.9636e+06
3.8646,2.249e+06
4.3841,2.5294e+06
5.4951,3.1125e+06
6.606,3.674e+06
7.7169,4.2147e+06
8.8279,4.7352e+06
9.9388,5.2365e+06
12.157,6.1824e+06
14.376,7.0594e+06
16.594,7.8727e+06
18.813,8.6267e+06
19.485,8.8444e+06
20.028,8.9321e+06
20.57,8.9603e+06
21.113,8.9672e+06
21.655,8.9695e+06
22.198,8.9715e+06
25.152,8.9845e+06
28.106,8.9967e+06
31.06,9.0078e+06
35.66,9.0234e+06
37.642,9.0295e+06
39.624,9.0352e+06
40.181,8.9855e+06
40.737,8.911e+06
41.293,8.8302e+06
41.849,8.7496e+06
43.635,8.5065e+06
45.421,8.2776e+06
46,8.2053e+06
