0,0
5.6582e-10,0.00015028
1.1316e-09,0.00030056
1.6975e-09,0.00045084
7.3557e-09,0.0019536
1.3014e-08,0.0034564
1.8672e-08,0.0049592
7.5254e-08,0.019987
1.3184e-07,0.035015
1.8842e-07,0.050043
7.5424e-07,0.20032
1.3201e-06,0.3506
1.8859e-06,0.50088
7.5441e-06,2.0037
1.3202e-05,3.5064
1.886e-05,5.0092
7.0163e-05,18.635
0.00012147,32.26
0.00017277,45.886
0.00022407,59.512
0.00053559,142.25
0.00084711,224.98
0.0011586,307.72
0.0014702,390.45
0.0028732,763.07
0.0042763,1135.7
0.0056793,1508.2
0.0070824,1880.8
0.012058,3201.8
0.017033,4522.5
0.022008,5843
0.026983,7163.3
0.041754,11082
0.056525,14998
0.071297,18913
0.086068,22826
0.12327,32671
0.16047,42504
0.19767,52324
0.23487,62132
0.31757,83891
0.40027,1.0559e+05
0.48298,1.2723e+05
0.56568,1.488e+05
0.64838,1.7032e+05
0.87601,2.2923e+05
1.1036,2.8768e+05
1.3313,3.4568e+05
1.5589,4.0323e+05
1.7865,4.6034e+05
2.3061,5.8904e+05
2.8256,7.1547e+05
3.3451,8.3969e+05
3.8646,9.6173e+05
4.3841,1.0816e+06
5.4951,1.331e+06
6.606,1.5711e+06
7.7169,1.8023e+06
8.8279,2.0249e+06
9.9388,2.2393e+06
12.157,2.6438e+06
14.376,3.0188e+06
16.594,3.3666e+06
18.813,3.689e+06
19.485,3.7821e+06
20.028,3.8196e+06
20.57,3.8317e+06
21.113,3.8346e+06
21.655,3.8356e+06
22.198,3.8365e+06
25.152,3.842e+06
28.106,3.8472e+06
31.06,3.852e+06
35.66,3.8587e+06
37.642,3.8613e+06
39.624,3.8637e+06
40.181,3.8425e+06
40.737,3.8106e+06
41.293,3.776e+06
41.849,3.7416e+06
43.635,3.6376e+06
45.421,3.5397e+06
46,3.5088e+06
