0,0
5.6582e-10,0.00091614
1.1316e-09,0.0018323
1.6975e-09,0.0027484
7.3557e-09,0.01191
1.3014e-08,0.021071
1.8672e-08,0.030233
7.5254e-08,0.12185
1.3184e-07,0.21346
1.8842e-07,0.30507
7.5424e-07,1.2212
1.3201e-06,2.1374
1.8859e-06,3.0535
7.5441e-06,12.215
1.3202e-05,21.376
1.886e-05,30.538
7.0163e-05,113.6
0.00012147,196.67
0.00017277,279.73
0.00022407,362.8
0.00053559,867.19
0.00084711,1371.6
0.0011586,1875.9
0.0014702,2380.3
0.0028732,4651.9
0.0042763,6923.3
0.0056793,9194.7
0.0070824,11466
0.012058,19519
0.017033,27570
0.022008,35620
0.026983,43669
0.041754,67558
0.056525,91434
0.071297,1.153e+05
0.086068,1.3915e+05
0.12327,1.9917e+05
0.16047,2.5911e+05
0.19767,3.1898e+05
0.23487,3.7877e+05
0.31757,5.1142e+05
0.40027,6.437e+05
0.48298,7.7561e+05
0.56568,9.0714e+05
0.64838,1.0383e+06
0.87601,1.3974e+06
1.1036,1.7538e+06
1.3313,2.1074e+06
1.5589,2.4582e+06
1.7865,2.8064e+06
2.3061,3.5909e+06
2.8256,4.3617e+06
3.3451,5.119e+06
3.8646,5.863e+06
4.3841,6.5939e+06
5.4951,8.1142e+06
6.606,9.578e+06
7.7169,1.0987e+07
8.8279,1.2345e+07
9.9388,1.3651e+07
12.157,1.6117e+07
14.376,1.8404e+07
16.594,2.0524e+07
18.813,2.2489e+07
19.485,2.3057e+07
20.028,2.3286e+07
20.57,2.3359e+07
21.113,2.3377e+07
21.655,2.3383e+07
22.198,2.3388e+07
25.152,2.3422e+07
28.106,2.3454e+07
31.06,2.3483e+07
35.66,2.3524e+07
37.642,2.3539e+07
39.624,2.3554e+07
40.181,2.3425e+07
40.737,2.3231e+07
41.293,2.302e+07
41.849,2.281e+07
43.635,2.2176e+07
45.421,2.1579e+07
46,2.1391e+07
