0,0
5.6582e-10,0.0015241
1.1316e-09,0.0030483
1.6975e-09,0.0045724
7.3557e-09,0.019814
1.3014e-08,0.035055
1.8672e-08,0.050296
7.5254e-08,0.20271
1.3184e-07,0.35512
1.8842e-07,0.50754
7.5424e-07,2.0317
1.3201e-06,3.5558
1.8859e-06,5.0799
7.5441e-06,20.321
1.3202e-05,35.563
1.886e-05,50.804
7.0163e-05,189
0.00012147,327.19
0.00017277,465.38
0.00022407,603.57
0.00053559,1442.7
0.00084711,2281.8
0.0011586,3120.9
0.0014702,3960
0.0028732,7739.1
0.0042763,11518
0.0056793,15297
0.0070824,19075
0.012058,32472
0.017033,45867
0.022008,59260
0.026983,72650
0.041754,1.1239e+05
0.056525,1.5211e+05
0.071297,1.9182e+05
0.086068,2.315e+05
0.12327,3.3135e+05
0.16047,4.3107e+05
0.19767,5.3067e+05
0.23487,6.3015e+05
0.31757,8.5083e+05
0.40027,1.0709e+06
0.48298,1.2903e+06
0.56568,1.5092e+06
0.64838,1.7274e+06
0.87601,2.3248e+06
1.1036,2.9177e+06
1.3313,3.5059e+06
1.5589,4.0896e+06
1.7865,4.6688e+06
2.3061,5.974e+06
2.8256,7.2563e+06
3.3451,8.5162e+06
3.8646,9.7539e+06
4.3841,1.097e+07
5.4951,1.3499e+07
6.606,1.5934e+07
7.7169,1.8279e+07
8.8279,2.0537e+07
9.9388,2.2711e+07
12.157,2.6813e+07
14.376,3.0617e+07
16.594,3.4144e+07
18.813,3.7414e+07
19.485,3.8358e+07
20.028,3.8739e+07
20.57,3.8861e+07
21.113,3.8891e+07
21.655,3.8901e+07
22.198,3.891e+07
25.152,3.8966e+07
28.106,3.9019e+07
31.06,3.9067e+07
35.66,3.9135e+07
37.642,3.9161e+07
39.624,3.9186e+07
40.181,3.897e+07
40.737,3.8647e+07
41.293,3.8297e+07
41.849,3.7947e+07
43.635,3.6893e+07
45.421,3.59e+07
46,3.5587e+07
