0,0
5.6582e-10,0.00024443
1.1316e-09,0.00048886
1.6975e-09,0.00073328
7.3557e-09,0.0031776
1.3014e-08,0.0056218
1.8672e-08,0.0080661
7.5254e-08,0.032509
1.3184e-07,0.056952
1.8842e-07,0.081394
7.5424e-07,0.32582
1.3201e-06,0.57025
1.8859e-06,0.81468
7.5441e-06,3.259
1.3202e-05,5.7032
1.886e-05,8.1475
7.0163e-05,30.31
0.00012147,52.472
0.00017277,74.634
0.00022407,96.795
0.00053559,231.37
0.00084711,365.94
0.0011586,500.5
0.0014702,635.07
0.0028732,1241.1
0.0042763,1847.2
0.0056793,2453.2
0.0070824,3059.1
0.012058,5207.6
0.017033,7355.8
0.022008,9503.6
0.026983,11651
0.041754,18025
0.056525,24395
0.071297,30762
0.086068,37126
0.12327,53139
0.16047,69132
0.19767,85105
0.23487,1.0106e+05
0.31757,1.3645e+05
0.40027,1.7174e+05
0.48298,2.0693e+05
0.56568,2.4203e+05
0.64838,2.7702e+05
0.87601,3.7283e+05
1.1036,4.6791e+05
1.3313,5.6225e+05
1.5589,6.5586e+05
1.7865,7.4875e+05
2.3061,9.5807e+05
2.8256,1.1637e+06
3.3451,1.3658e+06
3.8646,1.5642e+06
4.3841,1.7593e+06
5.4951,2.1649e+06
6.606,2.5554e+06
7.7169,2.9315e+06
8.8279,3.2935e+06
9.9388,3.6422e+06
12.157,4.3001e+06
14.376,4.9101e+06
16.594,5.4757e+06
18.813,6.0002e+06
19.485,6.1516e+06
20.028,6.2126e+06
20.57,6.2322e+06
21.113,6.237e+06
21.655,6.2386e+06
22.198,6.24e+06
25.152,6.2491e+06
28.106,6.2575e+06
31.06,6.2653e+06
35.66,6.2761e+06
37.642,6.2804e+06
39.624,6.2843e+06
40.181,6.2497e+06
40.737,6.1979e+06
41.293,6.1417e+06
41.849,6.0857e+06
43.635,5.9166e+06
45.421,5.7574e+06
46,5.7071e+06
