0,0
5.6582e-10,0.00022473
1.1316e-09,0.00044946
1.6975e-09,0.00067419
7.3557e-09,0.0029215
1.3014e-08,0.0051688
1.8672e-08,0.0074161
7.5254e-08,0.029889
1.3184e-07,0.052362
1.8842e-07,0.074835
7.5424e-07,0.29956
1.3201e-06,0.52429
1.8859e-06,0.74902
7.5441e-06,2.9963
1.3202e-05,5.2436
1.886e-05,7.4909
7.0163e-05,27.867
0.00012147,48.243
0.00017277,68.619
0.00022407,88.995
0.00053559,212.72
0.00084711,336.45
0.0011586,460.17
0.0014702,583.89
0.0028732,1141.1
0.0042763,1698.3
0.0056793,2255.5
0.0070824,2812.6
0.012058,4788
0.017033,6763
0.022008,8737.7
0.026983,10712
0.041754,16572
0.056525,22429
0.071297,28283
0.086068,34134
0.12327,48857
0.16047,63561
0.19767,78246
0.23487,92913
0.31757,1.2545e+05
0.40027,1.579e+05
0.48298,1.9026e+05
0.56568,2.2252e+05
0.64838,2.547e+05
0.87601,3.4279e+05
1.1036,4.302e+05
1.3313,5.1694e+05
1.5589,6.03e+05
1.7865,6.8841e+05
2.3061,8.8085e+05
2.8256,1.0699e+06
3.3451,1.2557e+06
3.8646,1.4382e+06
4.3841,1.6175e+06
5.4951,1.9904e+06
6.606,2.3495e+06
7.7169,2.6952e+06
8.8279,3.0281e+06
9.9388,3.3487e+06
12.157,3.9535e+06
14.376,4.5144e+06
16.594,5.0344e+06
18.813,5.5166e+06
19.485,5.6558e+06
20.028,5.712e+06
20.57,5.7299e+06
21.113,5.7344e+06
21.655,5.7358e+06
22.198,5.7372e+06
25.152,5.7454e+06
28.106,5.7532e+06
31.06,5.7604e+06
35.66,5.7703e+06
37.642,5.7742e+06
39.624,5.7779e+06
40.181,5.7461e+06
40.737,5.6984e+06
41.293,5.6468e+06
41.849,5.5952e+06
43.635,5.4398e+06
45.421,5.2934e+06
46,5.2471e+06
