0,0
5.6582e-10,0.00019601
1.1316e-09,0.00039202
1.6975e-09,0.00058803
7.3557e-09,0.0025481
1.3014e-08,0.0045082
1.8672e-08,0.0064683
7.5254e-08,0.026069
1.3184e-07,0.04567
1.8842e-07,0.065271
7.5424e-07,0.26128
1.3201e-06,0.45729
1.8859e-06,0.6533
7.5441e-06,2.6134
1.3202e-05,4.5735
1.886e-05,6.5336
7.0163e-05,24.306
0.00012147,42.078
0.00017277,59.85
0.00022407,77.622
0.00053559,185.54
0.00084711,293.45
0.0011586,401.36
0.0014702,509.27
0.0028732,995.28
0.0042763,1481.3
0.0056793,1967.2
0.0070824,2453.1
0.012058,4176.1
0.017033,5898.7
0.022008,7621.1
0.026983,9343.1
0.041754,14454
0.056525,19563
0.071297,24668
0.086068,29772
0.12327,42613
0.16047,55438
0.19767,68247
0.23487,81039
0.31757,1.0942e+05
0.40027,1.3772e+05
0.48298,1.6594e+05
0.56568,1.9408e+05
0.64838,2.2215e+05
0.87601,2.9898e+05
1.1036,3.7522e+05
1.3313,4.5087e+05
1.5589,5.2594e+05
1.7865,6.0043e+05
2.3061,7.6828e+05
2.8256,9.332e+05
3.3451,1.0952e+06
3.8646,1.2544e+06
4.3841,1.4108e+06
5.4951,1.736e+06
6.606,2.0492e+06
7.7169,2.3508e+06
8.8279,2.6411e+06
9.9388,2.9207e+06
12.157,3.4483e+06
14.376,3.9375e+06
16.594,4.3911e+06
18.813,4.8116e+06
19.485,4.933e+06
20.028,4.982e+06
20.57,4.9977e+06
21.113,5.0015e+06
21.655,5.0028e+06
22.198,5.004e+06
25.152,5.0112e+06
28.106,5.018e+06
31.06,5.0242e+06
35.66,5.0329e+06
37.642,5.0363e+06
39.624,5.0395e+06
40.181,5.0118e+06
40.737,4.9702e+06
41.293,4.9251e+06
41.849,4.8802e+06
43.635,4.7446e+06
45.421,4.6169e+06
46,4.5766e+06
