0,0
5.6582e-10,0.00014449
1.1316e-09,0.00028898
1.6975e-09,0.00043346
7.3557e-09,0.0018783
1.3014e-08,0.0033232
1.8672e-08,0.0047681
7.5254e-08,0.019217
1.3184e-07,0.033666
1.8842e-07,0.048115
7.5424e-07,0.1926
1.3201e-06,0.33709
1.8859e-06,0.48158
7.5441e-06,1.9265
1.3202e-05,3.3713
1.886e-05,4.8162
7.0163e-05,17.917
0.00012147,31.017
0.00017277,44.118
0.00022407,57.219
0.00053559,136.77
0.00084711,216.32
0.0011586,295.86
0.0014702,375.41
0.0028732,733.67
0.0042763,1091.9
0.0056793,1450.1
0.0070824,1808.3
0.012058,3078.4
0.017033,4348.2
0.022008,5617.8
0.026983,6887.3
0.041754,10655
0.056525,14420
0.071297,18184
0.086068,21946
0.12327,31412
0.16047,40866
0.19767,50308
0.23487,59738
0.31757,80659
0.40027,1.0152e+05
0.48298,1.2232e+05
0.56568,1.4307e+05
0.64838,1.6376e+05
0.87601,2.2039e+05
1.1036,2.7659e+05
1.3313,3.3236e+05
1.5589,3.877e+05
1.7865,4.4261e+05
2.3061,5.6634e+05
2.8256,6.879e+05
3.3451,8.0734e+05
3.8646,9.2467e+05
4.3841,1.0399e+06
5.4951,1.2797e+06
6.606,1.5106e+06
7.7169,1.7329e+06
8.8279,1.9469e+06
9.9388,2.153e+06
12.157,2.5419e+06
14.376,2.9025e+06
16.594,3.2369e+06
18.813,3.5469e+06
19.485,3.6364e+06
20.028,3.6725e+06
20.57,3.684e+06
21.113,3.6869e+06
21.655,3.6878e+06
22.198,3.6887e+06
25.152,3.694e+06
28.106,3.699e+06
31.06,3.7036e+06
35.66,3.71e+06
37.642,3.7125e+06
39.624,3.7148e+06
40.181,3.6944e+06
40.737,3.6638e+06
41.293,3.6306e+06
41.849,3.5974e+06
43.635,3.4975e+06
45.421,3.4034e+06
46,3.3736e+06
