0,0
5.6582e-10,4.5255e-05
1.1316e-09,9.051e-05
1.6975e-09,0.00013576
7.3557e-09,0.00058831
1.3014e-08,0.0010409
1.8672e-08,0.0014934
7.5254e-08,0.0060189
1.3184e-07,0.010544
1.8842e-07,0.01507
7.5424e-07,0.060325
1.3201e-06,0.10558
1.8859e-06,0.15083
7.5441e-06,0.60338
1.3202e-05,1.0559
1.886e-05,1.5085
7.0163e-05,5.6117
0.00012147,9.7149
0.00017277,13.818
0.00022407,17.921
0.00053559,42.837
0.00084711,67.752
0.0011586,92.667
0.0014702,117.58
0.0028732,229.79
0.0042763,341.99
0.0056793,454.19
0.0070824,566.39
0.012058,964.18
0.017033,1361.9
0.022008,1759.6
0.026983,2157.1
0.041754,3337.2
0.056525,4516.6
0.071297,5695.5
0.086068,6873.7
0.12327,9838.5
0.16047,12800
0.19767,15757
0.23487,18710
0.31757,25263
0.40027,31797
0.48298,38313
0.56568,44810
0.64838,51289
0.87601,69029
1.1036,86632
1.3313,1.041e+05
1.5589,1.2143e+05
1.7865,1.3863e+05
2.3061,1.7738e+05
2.8256,2.1546e+05
3.3451,2.5286e+05
3.8646,2.8961e+05
4.3841,3.2572e+05
5.4951,4.0082e+05
6.606,4.7313e+05
7.7169,5.4275e+05
8.8279,6.0979e+05
9.9388,6.7434e+05
12.157,7.9615e+05
14.376,9.0909e+05
16.594,1.0138e+06
18.813,1.1109e+06
19.485,1.1389e+06
20.028,1.1502e+06
20.57,1.1539e+06
21.113,1.1548e+06
21.655,1.1551e+06
22.198,1.1553e+06
25.152,1.157e+06
28.106,1.1586e+06
31.06,1.16e+06
35.66,1.162e+06
37.642,1.1628e+06
39.624,1.1635e+06
40.181,1.1571e+06
40.737,1.1475e+06
41.293,1.1371e+06
41.849,1.1267e+06
43.635,1.0954e+06
45.421,1.066e+06
46,1.0566e+06
