0,0
5.6582e-10,0.00016508
1.1316e-09,0.00033016
1.6975e-09,0.00049524
7.3557e-09,0.002146
1.3014e-08,0.0037968
1.8672e-08,0.0054476
7.5254e-08,0.021956
1.3184e-07,0.038463
1.8842e-07,0.054971
7.5424e-07,0.22005
1.3201e-06,0.38513
1.8859e-06,0.55021
7.5441e-06,2.201
1.3202e-05,3.8518
1.886e-05,5.5026
7.0163e-05,20.47
0.00012147,35.438
0.00017277,50.405
0.00022407,65.373
0.00053559,156.26
0.00084711,247.14
0.0011586,338.03
0.0014702,428.91
0.0028732,838.22
0.0042763,1247.5
0.0056793,1656.8
0.0070824,2066
0.012058,3517.1
0.017033,4967.9
0.022008,6418.4
0.026983,7868.8
0.041754,12173
0.056525,16476
0.071297,20776
0.086068,25074
0.12327,35889
0.16047,46690
0.19767,57477
0.23487,68251
0.31757,92153
0.40027,1.1599e+05
0.48298,1.3976e+05
0.56568,1.6346e+05
0.64838,1.8709e+05
0.87601,2.518e+05
1.1036,3.1601e+05
1.3313,3.7973e+05
1.5589,4.4295e+05
1.7865,5.0568e+05
2.3061,6.4705e+05
2.8256,7.8594e+05
3.3451,9.2239e+05
3.8646,1.0564e+06
4.3841,1.1882e+06
5.4951,1.4621e+06
6.606,1.7259e+06
7.7169,1.9798e+06
8.8279,2.2244e+06
9.9388,2.4598e+06
12.157,2.9042e+06
14.376,3.3161e+06
16.594,3.6981e+06
18.813,4.0524e+06
19.485,4.1546e+06
20.028,4.1958e+06
20.57,4.209e+06
21.113,4.2123e+06
21.655,4.2134e+06
22.198,4.2143e+06
25.152,4.2204e+06
28.106,4.2262e+06
31.06,4.2314e+06
35.66,4.2387e+06
37.642,4.2416e+06
39.624,4.2442e+06
40.181,4.2209e+06
40.737,4.1859e+06
41.293,4.1479e+06
41.849,4.1101e+06
43.635,3.9959e+06
45.421,3.8884e+06
46,3.8544e+06
