0,0
5.6582e-10,2.8242e-05
1.1316e-09,5.6484e-05
1.6975e-09,8.4726e-05
7.3557e-09,0.00036715
1.3014e-08,0.00064957
1.8672e-08,0.00093199
7.5254e-08,0.0037562
1.3184e-07,0.0065804
1.8842e-07,0.0094046
7.5424e-07,0.037647
1.3201e-06,0.065889
1.8859e-06,0.094131
7.5441e-06,0.37655
1.3202e-05,0.65897
1.886e-05,0.94139
7.0163e-05,3.5021
0.00012147,6.0628
0.00017277,8.6235
0.00022407,11.184
0.00053559,26.733
0.00084711,42.282
0.0011586,57.83
0.0014702,73.379
0.0028732,143.4
0.0042763,213.43
0.0056793,283.45
0.0070824,353.46
0.012058,601.71
0.017033,849.92
0.022008,1098.1
0.026983,1346.2
0.041754,2082.6
0.056525,2818.7
0.071297,3554.4
0.086068,4289.7
0.12327,6139.9
0.16047,7987.8
0.19767,9833.4
0.23487,11677
0.31757,15766
0.40027,19844
0.48298,23910
0.56568,27965
0.64838,32008
0.87601,43079
1.1036,54064
1.3313,64964
1.5589,75781
1.7865,86513
2.3061,1.107e+05
2.8256,1.3446e+05
3.3451,1.578e+05
3.8646,1.8074e+05
4.3841,2.0327e+05
5.4951,2.5014e+05
6.606,2.9526e+05
7.7169,3.3871e+05
8.8279,3.8055e+05
9.9388,4.2083e+05
12.157,4.9685e+05
14.376,5.6733e+05
16.594,6.3269e+05
18.813,6.9329e+05
19.485,7.1078e+05
20.028,7.1783e+05
20.57,7.2009e+05
21.113,7.2065e+05
21.655,7.2083e+05
22.198,7.21e+05
25.152,7.2204e+05
28.106,7.2302e+05
31.06,7.2392e+05
35.66,7.2517e+05
37.642,7.2566e+05
39.624,7.2611e+05
40.181,7.2212e+05
40.737,7.1613e+05
41.293,7.0964e+05
41.849,7.0316e+05
43.635,6.8362e+05
45.421,6.6523e+05
46,6.5942e+05
