0,0
5.6582e-10,0.00026467
1.1316e-09,0.00052935
1.6975e-09,0.00079402
7.3557e-09,0.0034408
1.3014e-08,0.0060875
1.8672e-08,0.0087342
7.5254e-08,0.035202
1.3184e-07,0.061669
1.8842e-07,0.088136
7.5424e-07,0.35281
1.3201e-06,0.61748
1.8859e-06,0.88216
7.5441e-06,3.5289
1.3202e-05,6.1756
1.886e-05,8.8224
7.0163e-05,32.82
0.00012147,56.818
0.00017277,80.815
0.00022407,104.81
0.00053559,250.53
0.00084711,396.25
0.0011586,541.96
0.0014702,687.67
0.0028732,1343.9
0.0042763,2000.2
0.0056793,2656.3
0.0070824,3312.5
0.012058,5639
0.017033,7965.1
0.022008,10291
0.026983,12616
0.041754,19517
0.056525,26415
0.071297,33310
0.086068,40201
0.12327,57541
0.16047,74858
0.19767,92154
0.23487,1.0943e+05
0.31757,1.4775e+05
0.40027,1.8597e+05
0.48298,2.2407e+05
0.56568,2.6207e+05
0.64838,2.9997e+05
0.87601,4.0372e+05
1.1036,5.0667e+05
1.3313,6.0882e+05
1.5589,7.1018e+05
1.7865,8.1077e+05
2.3061,1.0374e+06
2.8256,1.2601e+06
3.3451,1.4789e+06
3.8646,1.6938e+06
4.3841,1.905e+06
5.4951,2.3442e+06
6.606,2.7671e+06
7.7169,3.1743e+06
8.8279,3.5663e+06
9.9388,3.9439e+06
12.157,4.6563e+06
14.376,5.3168e+06
16.594,5.9293e+06
18.813,6.4972e+06
19.485,6.6611e+06
20.028,6.7272e+06
20.57,6.7484e+06
21.113,6.7536e+06
21.655,6.7553e+06
22.198,6.7569e+06
25.152,6.7667e+06
28.106,6.7758e+06
31.06,6.7842e+06
35.66,6.796e+06
37.642,6.8006e+06
39.624,6.8048e+06
40.181,6.7674e+06
40.737,6.7113e+06
41.293,6.6504e+06
41.849,6.5897e+06
43.635,6.4066e+06
45.421,6.2343e+06
46,6.1798e+06
