0,0
5.6582e-10,0.00033058
1.1316e-09,0.00066116
1.6975e-09,0.00099174
7.3557e-09,0.0042975
1.3014e-08,0.0076033
1.8672e-08,0.010909
7.5254e-08,0.043967
1.3184e-07,0.077025
1.8842e-07,0.11008
7.5424e-07,0.44066
1.3201e-06,0.77124
1.8859e-06,1.1018
7.5441e-06,4.4076
1.3202e-05,7.7134
1.886e-05,11.019
7.0163e-05,40.992
0.00012147,70.966
0.00017277,100.94
0.00022407,130.91
0.00053559,312.91
0.00084711,494.91
0.0011586,676.91
0.0014702,858.91
0.0028732,1678.6
0.0042763,2498.2
0.0056793,3317.8
0.0070824,4137.3
0.012058,7043.1
0.017033,9948.4
0.022008,12853
0.026983,15758
0.041754,24377
0.056525,32993
0.071297,41604
0.086068,50211
0.12327,71869
0.16047,93499
0.19767,1.151e+05
0.23487,1.3668e+05
0.31757,1.8454e+05
0.40027,2.3227e+05
0.48298,2.7987e+05
0.56568,3.2733e+05
0.64838,3.7466e+05
0.87601,5.0424e+05
1.1036,6.3283e+05
1.3313,7.6042e+05
1.5589,8.8702e+05
1.7865,1.0127e+06
2.3061,1.2957e+06
2.8256,1.5739e+06
3.3451,1.8471e+06
3.8646,2.1156e+06
4.3841,2.3793e+06
5.4951,2.9279e+06
6.606,3.4561e+06
7.7169,3.9647e+06
8.8279,4.4544e+06
9.9388,4.9259e+06
12.157,5.8157e+06
14.376,6.6407e+06
16.594,7.4057e+06
18.813,8.115e+06
19.485,8.3198e+06
20.028,8.4024e+06
20.57,8.4288e+06
21.113,8.4353e+06
21.655,8.4375e+06
22.198,8.4394e+06
25.152,8.4516e+06
28.106,8.4631e+06
31.06,8.4736e+06
35.66,8.4882e+06
37.642,8.4939e+06
39.624,8.4993e+06
40.181,8.4525e+06
40.737,8.3825e+06
41.293,8.3064e+06
41.849,8.2306e+06
43.635,8.0019e+06
45.421,7.7866e+06
46,7.7186e+06
