0,0
5.6582e-10,0.0025819
1.1316e-09,0.0051638
1.6975e-09,0.0077457
7.3557e-09,0.033565
1.3014e-08,0.059384
1.8672e-08,0.085203
7.5254e-08,0.34339
1.3184e-07,0.60158
1.8842e-07,0.85977
7.5424e-07,3.4417
1.3201e-06,6.0236
1.8859e-06,8.6055
7.5441e-06,34.425
1.3202e-05,60.244
1.886e-05,86.063
7.0163e-05,320.16
0.00012147,554.26
0.00017277,788.36
0.00022407,1022.5
0.00053559,2443.9
0.00084711,3865.4
0.0011586,5286.9
0.0014702,6708.3
0.0028732,13110
0.0042763,19512
0.0056793,25913
0.0070824,32314
0.012058,55009
0.017033,77700
0.022008,1.0039e+05
0.026983,1.2307e+05
0.041754,1.9039e+05
0.056525,2.5768e+05
0.071297,3.2494e+05
0.086068,3.9216e+05
0.12327,5.6131e+05
0.16047,7.3025e+05
0.19767,8.9897e+05
0.23487,1.0675e+06
0.31757,1.4413e+06
0.40027,1.8141e+06
0.48298,2.1858e+06
0.56568,2.5565e+06
0.64838,2.9262e+06
0.87601,3.9383e+06
1.1036,4.9426e+06
1.3313,5.9391e+06
1.5589,6.9279e+06
1.7865,7.9091e+06
2.3061,1.012e+07
2.8256,1.2292e+07
3.3451,1.4427e+07
3.8646,1.6523e+07
4.3841,1.8583e+07
5.4951,2.2868e+07
6.606,2.6993e+07
7.7169,3.0965e+07
8.8279,3.479e+07
9.9388,3.8473e+07
12.157,4.5422e+07
14.376,5.1866e+07
16.594,5.7841e+07
18.813,6.3381e+07
19.485,6.498e+07
20.028,6.5625e+07
20.57,6.5831e+07
21.113,6.5882e+07
21.655,6.5899e+07
22.198,6.5914e+07
25.152,6.6009e+07
28.106,6.6099e+07
31.06,6.6181e+07
35.66,6.6295e+07
37.642,6.634e+07
39.624,6.6382e+07
40.181,6.6016e+07
40.737,6.5469e+07
41.293,6.4875e+07
41.849,6.4283e+07
43.635,6.2497e+07
45.421,6.0816e+07
46,6.0284e+07
