0,0
0.0043125,1436.1
0.008625,2871.9
0.012938,4307.6
0.03694,12294
0.060942,20275
0.084944,28249
0.10895,36216
0.20556,68220
0.30217,1.0012e+05
0.39878,1.3191e+05
0.4954,1.636e+05
0.74239,2.4415e+05
0.98938,3.2401e+05
1.2364,4.0321e+05
1.4834,4.8175e+05
1.7304,5.5962e+05
2.1894,7.0263e+05
2.6484,8.4342e+05
3.1075,9.8202e+05
3.5665,1.1185e+06
4.0255,1.2528e+06
4.8671,1.4937e+06
5.7086,1.7278e+06
6.5502,1.9552e+06
7.3917,2.1763e+06
8.2333,2.3911e+06
9.7517,2.7634e+06
11.27,3.1169e+06
12.789,3.4526e+06
14.307,3.7714e+06
15.826,4.0742e+06
18.504,4.5714e+06
19.281,4.7075e+06
19.886,4.8108e+06
20.388,4.8532e+06
20.89,4.8661e+06
21.392,4.8687e+06
21.893,4.869e+06
22.395,4.8691e+06
24.479,4.8702e+06
26.563,4.8714e+06
28.647,4.8726e+06
33.247,4.8749e+06
37.847,4.8769e+06
39.84,4.8776e+06
40.399,4.8502e+06
40.959,4.8096e+06
41.518,4.7656e+06
42.078,4.7216e+06
43.934,4.5846e+06
45.79,4.4559e+06
46,4.4416e+06
