0,0
0.0043125,2627.3
0.008625,5254.2
0.012938,7880.7
0.03694,22493
0.060942,37093
0.084944,51681
0.10895,66257
0.20556,1.2481e+05
0.30217,1.8317e+05
0.39878,2.4134e+05
0.4954,2.9931e+05
0.74239,4.4667e+05
0.98938,5.9279e+05
1.2364,7.3768e+05
1.4834,8.8136e+05
1.7304,1.0238e+06
2.1894,1.2855e+06
2.6484,1.543e+06
3.1075,1.7966e+06
3.5665,2.0463e+06
4.0255,2.292e+06
4.8671,2.7327e+06
5.7086,3.161e+06
6.5502,3.5771e+06
7.3917,3.9815e+06
8.2333,4.3745e+06
9.7517,5.0556e+06
11.27,5.7025e+06
12.789,6.3167e+06
14.307,6.8999e+06
15.826,7.4538e+06
18.504,8.3634e+06
19.281,8.6124e+06
19.886,8.8014e+06
20.388,8.879e+06
20.89,8.9026e+06
21.392,8.9073e+06
21.893,8.9079e+06
22.395,8.9081e+06
24.479,8.9102e+06
26.563,8.9124e+06
28.647,8.9145e+06
33.247,8.9187e+06
37.847,8.9223e+06
39.84,8.9237e+06
40.399,8.8735e+06
40.959,8.7992e+06
41.518,8.7187e+06
42.078,8.6383e+06
43.934,8.3877e+06
45.79,8.1521e+06
46,8.1259e+06
