0,0
0.0043125,1205.2
0.008625,2410.1
0.012938,3615
0.03694,10318
0.060942,17015
0.084944,23707
0.10895,30393
0.20556,57251
0.30217,84021
0.39878,1.107e+05
0.4954,1.373e+05
0.74239,2.0489e+05
0.98938,2.7192e+05
1.2364,3.3838e+05
1.4834,4.0429e+05
1.7304,4.6964e+05
2.1894,5.8966e+05
2.6484,7.0781e+05
3.1075,8.2412e+05
3.5665,9.3864e+05
4.0255,1.0514e+06
4.8671,1.2535e+06
5.7086,1.45e+06
6.5502,1.6409e+06
7.3917,1.8264e+06
8.2333,2.0066e+06
9.7517,2.3191e+06
11.27,2.6158e+06
12.789,2.8975e+06
14.307,3.1651e+06
15.826,3.4191e+06
18.504,3.8364e+06
19.281,3.9506e+06
19.886,4.0373e+06
20.388,4.0729e+06
20.89,4.0837e+06
21.392,4.0859e+06
21.893,4.0861e+06
22.395,4.0862e+06
24.479,4.0872e+06
26.563,4.0882e+06
28.647,4.0891e+06
33.247,4.0911e+06
37.847,4.0927e+06
39.84,4.0934e+06
40.399,4.0703e+06
40.959,4.0363e+06
41.518,3.9993e+06
42.078,3.9624e+06
43.934,3.8475e+06
45.79,3.7395e+06
46,3.7274e+06
