0,0
0.0043125,369.67
0.008625,739.29
0.012938,1108.9
0.03694,3164.8
0.060942,5219.1
0.084944,7271.8
0.10895,9322.7
0.20556,17561
0.30217,25773
0.39878,33957
0.4954,42115
0.74239,62848
0.98938,83408
1.2364,1.038e+05
1.4834,1.2401e+05
1.7304,1.4406e+05
2.1894,1.8087e+05
2.6484,2.1711e+05
3.1075,2.5279e+05
3.5665,2.8792e+05
4.0255,3.225e+05
4.8671,3.8451e+05
5.7086,4.4476e+05
6.5502,5.0332e+05
7.3917,5.6022e+05
8.2333,6.1551e+05
9.7517,7.1135e+05
11.27,8.0236e+05
12.789,8.8878e+05
14.307,9.7085e+05
15.826,1.0488e+06
18.504,1.1768e+06
19.281,1.2118e+06
19.886,1.2384e+06
20.388,1.2493e+06
20.89,1.2526e+06
21.392,1.2533e+06
21.893,1.2534e+06
22.395,1.2534e+06
24.479,1.2537e+06
26.563,1.254e+06
28.647,1.2543e+06
33.247,1.2549e+06
37.847,1.2554e+06
39.84,1.2556e+06
40.399,1.2485e+06
40.959,1.2381e+06
41.518,1.2268e+06
42.078,1.2154e+06
43.934,1.1802e+06
45.79,1.147e+06
46,1.1434e+06
