0,0
0.0043125,1.3514e+05
0.008625,2.7026e+05
0.012938,4.0536e+05
0.03694,1.1569e+06
0.060942,1.9079e+06
0.084944,2.6583e+06
0.10895,3.4081e+06
0.20556,6.4198e+06
0.30217,9.4216e+06
0.39878,1.2414e+07
0.4954,1.5396e+07
0.74239,2.2975e+07
0.98938,3.0491e+07
1.2364,3.7944e+07
1.4834,4.5334e+07
1.7304,5.2663e+07
2.1894,6.612e+07
2.6484,7.9369e+07
3.1075,9.2412e+07
3.5665,1.0525e+08
4.0255,1.1789e+08
4.8671,1.4056e+08
5.7086,1.6259e+08
6.5502,1.8399e+08
7.3917,2.048e+08
8.2333,2.2501e+08
9.7517,2.6004e+08
11.27,2.9331e+08
12.789,3.2491e+08
14.307,3.5491e+08
15.826,3.834e+08
18.504,4.3019e+08
19.281,4.4299e+08
19.886,4.5271e+08
20.388,4.5671e+08
20.89,4.5792e+08
21.392,4.5816e+08
21.893,4.5819e+08
22.395,4.582e+08
24.479,4.5831e+08
26.563,4.5842e+08
28.647,4.5853e+08
33.247,4.5874e+08
37.847,4.5893e+08
39.84,4.59e+08
40.399,4.5642e+08
40.959,4.526e+08
41.518,4.4846e+08
42.078,4.4432e+08
43.934,4.3143e+08
45.79,4.1932e+08
46,4.1797e+08
