0,0
0.0043125,832.68
0.008625,1665.2
0.012938,2497.7
0.03694,7128.7
0.060942,11756
0.084944,16380
0.10895,20999
0.20556,39557
0.30217,58053
0.39878,76488
0.4954,94863
0.74239,1.4156e+05
0.98938,1.8787e+05
1.2364,2.338e+05
1.4834,2.7933e+05
1.7304,3.2449e+05
2.1894,4.0741e+05
2.6484,4.8904e+05
3.1075,5.6941e+05
3.5665,6.4853e+05
4.0255,7.2642e+05
4.8671,8.661e+05
5.7086,1.0018e+06
6.5502,1.1337e+06
7.3917,1.2619e+06
8.2333,1.3864e+06
9.7517,1.6023e+06
11.27,1.8073e+06
12.789,2.002e+06
14.307,2.1868e+06
15.826,2.3624e+06
18.504,2.6507e+06
19.281,2.7296e+06
19.886,2.7895e+06
20.388,2.8141e+06
20.89,2.8215e+06
21.392,2.823e+06
21.893,2.8232e+06
22.395,2.8233e+06
24.479,2.8239e+06
26.563,2.8246e+06
28.647,2.8253e+06
33.247,2.8266e+06
37.847,2.8278e+06
39.84,2.8282e+06
40.399,2.8123e+06
40.959,2.7888e+06
41.518,2.7633e+06
42.078,2.7378e+06
43.934,2.6583e+06
45.79,2.5837e+06
46,2.5754e+06
