0,0
0.0043125,1129.2
0.008625,2258.2
0.012938,3387
0.03694,9667.1
0.060942,15942
0.084944,22212
0.10895,28477
0.20556,53642
0.30217,78724
0.39878,1.0372e+05
0.4954,1.2864e+05
0.74239,1.9197e+05
0.98938,2.5477e+05
1.2364,3.1705e+05
1.4834,3.788e+05
1.7304,4.4003e+05
2.1894,5.5248e+05
2.6484,6.6318e+05
3.1075,7.7216e+05
3.5665,8.7946e+05
4.0255,9.8509e+05
4.8671,1.1745e+06
5.7086,1.3586e+06
6.5502,1.5374e+06
7.3917,1.7112e+06
8.2333,1.8801e+06
9.7517,2.1729e+06
11.27,2.4508e+06
12.789,2.7148e+06
14.307,2.9655e+06
15.826,3.2035e+06
18.504,3.5945e+06
19.281,3.7015e+06
19.886,3.7827e+06
20.388,3.8161e+06
20.89,3.8262e+06
21.392,3.8283e+06
21.893,3.8285e+06
22.395,3.8286e+06
24.479,3.8295e+06
26.563,3.8304e+06
28.647,3.8313e+06
33.247,3.8331e+06
37.847,3.8347e+06
39.84,3.8353e+06
40.399,3.8137e+06
40.959,3.7818e+06
41.518,3.7472e+06
42.078,3.7126e+06
43.934,3.6049e+06
45.79,3.5037e+06
46,3.4924e+06
