0,0
0.0043125,1848.9
0.008625,3697.5
0.012938,5545.8
0.03694,15828
0.060942,26103
0.084944,36369
0.10895,46626
0.20556,87831
0.30217,1.289e+05
0.39878,1.6983e+05
0.4954,2.1063e+05
0.74239,3.1433e+05
0.98938,4.1715e+05
1.2364,5.1912e+05
1.4834,6.2023e+05
1.7304,7.2049e+05
2.1894,9.0461e+05
2.6484,1.0859e+06
3.1075,1.2643e+06
3.5665,1.44e+06
4.0255,1.6129e+06
4.8671,1.9231e+06
5.7086,2.2244e+06
6.5502,2.5173e+06
7.3917,2.8019e+06
8.2333,3.0784e+06
9.7517,3.5577e+06
11.27,4.0129e+06
12.789,4.4451e+06
14.307,4.8556e+06
15.826,5.2453e+06
18.504,5.8855e+06
19.281,6.0607e+06
19.886,6.1937e+06
20.388,6.2483e+06
20.89,6.2649e+06
21.392,6.2682e+06
21.893,6.2686e+06
22.395,6.2687e+06
24.479,6.2702e+06
26.563,6.2718e+06
28.647,6.2733e+06
33.247,6.2762e+06
37.847,6.2788e+06
39.84,6.2797e+06
40.399,6.2444e+06
40.959,6.1921e+06
41.518,6.1355e+06
42.078,6.0789e+06
43.934,5.9025e+06
45.79,5.7368e+06
46,5.7184e+06
