0,0
0.0043125,377.95
0.008625,755.84
0.012938,1133.7
0.03694,3235.7
0.060942,5335.9
0.084944,7434.5
0.10895,9531.4
0.20556,17954
0.30217,26350
0.39878,34717
0.4954,43057
0.74239,64255
0.98938,85275
1.2364,1.0612e+05
1.4834,1.2679e+05
1.7304,1.4728e+05
2.1894,1.8492e+05
2.6484,2.2197e+05
3.1075,2.5845e+05
3.5665,2.9436e+05
4.0255,3.2972e+05
4.8671,3.9311e+05
5.7086,4.5472e+05
6.5502,5.1458e+05
7.3917,5.7276e+05
8.2333,6.2929e+05
9.7517,7.2727e+05
11.27,8.2032e+05
12.789,9.0868e+05
14.307,9.9258e+05
15.826,1.0723e+06
18.504,1.2031e+06
19.281,1.2389e+06
19.886,1.2661e+06
20.388,1.2773e+06
20.89,1.2807e+06
21.392,1.2814e+06
21.893,1.2814e+06
22.395,1.2815e+06
24.479,1.2818e+06
26.563,1.2821e+06
28.647,1.2824e+06
33.247,1.283e+06
37.847,1.2835e+06
39.84,1.2837e+06
40.399,1.2765e+06
40.959,1.2658e+06
41.518,1.2542e+06
42.078,1.2426e+06
43.934,1.2066e+06
45.79,1.1727e+06
46,1.1689e+06
