0,0
0.0043125,3100
0.008625,6199.6
0.012938,9298.7
0.03694,26540
0.060942,43767
0.084944,60980
0.10895,78179
0.20556,1.4727e+05
0.30217,2.1613e+05
0.39878,2.8476e+05
0.4954,3.5317e+05
0.74239,5.2704e+05
0.98938,6.9945e+05
1.2364,8.7041e+05
1.4834,1.0399e+06
1.7304,1.2081e+06
2.1894,1.5168e+06
2.6484,1.8207e+06
3.1075,2.1199e+06
3.5665,2.4144e+06
4.0255,2.7044e+06
4.8671,3.2244e+06
5.7086,3.7297e+06
6.5502,4.2208e+06
7.3917,4.6979e+06
8.2333,5.1616e+06
9.7517,5.9653e+06
11.27,6.7285e+06
12.789,7.4532e+06
14.307,8.1414e+06
15.826,8.7949e+06
18.504,9.8682e+06
19.281,1.0162e+07
19.886,1.0385e+07
20.388,1.0477e+07
20.89,1.0504e+07
21.392,1.051e+07
21.893,1.0511e+07
22.395,1.0511e+07
24.479,1.0513e+07
26.563,1.0516e+07
28.647,1.0518e+07
33.247,1.0523e+07
37.847,1.0528e+07
39.84,1.0529e+07
40.399,1.047e+07
40.959,1.0382e+07
41.518,1.0287e+07
42.078,1.0193e+07
43.934,9.8968e+06
45.79,9.6189e+06
46,9.588e+06
