0,0
0.0043125,2549.4
0.008625,5098.4
0.012938,7647
0.03694,21826
0.060942,35993
0.084944,50148
0.10895,64293
0.20556,1.2111e+05
0.30217,1.7774e+05
0.39878,2.3418e+05
0.4954,2.9044e+05
0.74239,4.3342e+05
0.98938,5.7521e+05
1.2364,7.158e+05
1.4834,8.5522e+05
1.7304,9.9348e+05
2.1894,1.2473e+06
2.6484,1.4973e+06
3.1075,1.7433e+06
3.5665,1.9856e+06
4.0255,2.2241e+06
4.8671,2.6517e+06
5.7086,3.0672e+06
6.5502,3.471e+06
7.3917,3.8634e+06
8.2333,4.2447e+06
9.7517,4.9057e+06
11.27,5.5333e+06
12.789,6.1293e+06
14.307,6.6953e+06
15.826,7.2327e+06
18.504,8.1154e+06
19.281,8.357e+06
19.886,8.5404e+06
20.388,8.6157e+06
20.89,8.6386e+06
21.392,8.6432e+06
21.893,8.6437e+06
22.395,8.6439e+06
24.479,8.6459e+06
26.563,8.6481e+06
28.647,8.6501e+06
33.247,8.6542e+06
37.847,8.6577e+06
39.84,8.659e+06
40.399,8.6103e+06
40.959,8.5382e+06
41.518,8.4601e+06
42.078,8.3821e+06
43.934,8.1389e+06
45.79,7.9104e+06
46,7.885e+06
