0,0
0.0043125,1021.8
0.008625,2043.5
0.012938,3065
0.03694,8747.8
0.060942,14426
0.084944,20100
0.10895,25769
0.20556,48541
0.30217,71238
0.39878,93860
0.4954,1.1641e+05
0.74239,1.7372e+05
0.98938,2.3055e+05
1.2364,2.869e+05
1.4834,3.4278e+05
1.7304,3.9819e+05
2.1894,4.9994e+05
2.6484,6.0012e+05
3.1075,6.9874e+05
3.5665,7.9583e+05
4.0255,8.9141e+05
4.8671,1.0628e+06
5.7086,1.2294e+06
6.5502,1.3912e+06
7.3917,1.5485e+06
8.2333,1.7013e+06
9.7517,1.9662e+06
11.27,2.2178e+06
12.789,2.4567e+06
14.307,2.6835e+06
15.826,2.8989e+06
18.504,3.2527e+06
19.281,3.3495e+06
19.886,3.423e+06
20.388,3.4532e+06
20.89,3.4624e+06
21.392,3.4642e+06
21.893,3.4644e+06
22.395,3.4645e+06
24.479,3.4653e+06
26.563,3.4662e+06
28.647,3.467e+06
33.247,3.4686e+06
37.847,3.47e+06
39.84,3.4706e+06
40.399,3.4511e+06
40.959,3.4222e+06
41.518,3.3909e+06
42.078,3.3596e+06
43.934,3.2621e+06
45.79,3.1705e+06
46,3.1603e+06
