0,0
1.0383e-09,2.2949e-05
2.0767e-09,4.5898e-05
3.115e-09,6.8847e-05
1.3498e-08,0.00029834
2.3882e-08,0.00052783
3.4265e-08,0.00075732
1.381e-07,0.0030522
2.4193e-07,0.0053471
3.4576e-07,0.007642
1.3841e-06,0.030591
2.4224e-06,0.05354
3.4608e-06,0.076489
1.3844e-05,0.30598
2.4227e-05,0.53547
3.4611e-05,0.76496
0.00013844,3.0598
0.00024228,5.3547
0.00034611,7.6496
0.0013844,30.598
0.0024228,53.545
0.0034611,76.491
0.0089172,197.05
0.014373,317.59
0.019829,438.11
0.025285,558.61
0.055171,1218.2
0.085056,1877.2
0.11494,2535.4
0.14483,3193
0.26354,5798.5
0.38224,8393.5
0.50095,10978
0.61966,13552
0.99629,21650
1.3729,29646
1.7495,37539
2.1262,45331
3.0641,64312
4.0021,82696
4.9401,1.005e+05
5.878,1.1775e+05
8.0419,1.5549e+05
10.206,1.9054e+05
12.369,2.231e+05
14.533,2.5335e+05
16.697,2.8145e+05
19.048,3.0973e+05
19.753,3.1778e+05
20.317,3.2096e+05
20.88,3.2194e+05
21.444,3.2214e+05
22.007,3.2217e+05
22.571,3.2219e+05
27.171,3.2247e+05
31.771,3.2274e+05
36.371,3.2297e+05
38.357,3.2306e+05
39.472,3.2311e+05
39.849,3.2313e+05
40.226,3.219e+05
40.604,3.2007e+05
40.981,3.1808e+05
41.704,3.1432e+05
42.427,3.1065e+05
43.15,3.0706e+05
46,2.9369e+05
