0,0
1.0383e-09,1.6669e-05
2.0767e-09,3.3337e-05
3.115e-09,5.0006e-05
1.3498e-08,0.00021669
2.3882e-08,0.00038338
3.4265e-08,0.00055006
1.381e-07,0.0022169
2.4193e-07,0.0038838
3.4576e-07,0.0055506
1.3841e-06,0.022219
2.4224e-06,0.038888
3.4608e-06,0.055556
1.3844e-05,0.22224
2.4227e-05,0.38893
3.4611e-05,0.55561
0.00013844,2.2225
0.00024228,3.8893
0.00034611,5.5561
0.0013844,22.224
0.0024228,38.891
0.0034611,55.558
0.0089172,143.13
0.014373,230.68
0.019829,318.21
0.025285,405.73
0.055171,884.83
0.085056,1363.4
0.11494,1841.6
0.14483,2319.2
0.26354,4211.7
0.38224,6096.5
0.50095,7973.7
0.61966,9843.3
0.99629,15725
1.3729,21533
1.7495,27266
2.1262,32926
3.0641,46712
4.0021,60065
4.9401,72998
5.878,85524
8.0419,1.1294e+05
10.206,1.384e+05
12.369,1.6205e+05
14.533,1.8402e+05
16.697,2.0443e+05
19.048,2.2497e+05
19.753,2.3081e+05
20.317,2.3313e+05
20.88,2.3384e+05
21.444,2.3398e+05
22.007,2.34e+05
22.571,2.3401e+05
27.171,2.3422e+05
31.771,2.3441e+05
36.371,2.3458e+05
38.357,2.3465e+05
39.472,2.3469e+05
39.849,2.347e+05
40.226,2.3381e+05
40.604,2.3248e+05
40.981,2.3103e+05
41.704,2.283e+05
42.427,2.2563e+05
43.15,2.2303e+05
46,2.1331e+05
