0,0
1.0383e-09,1.9846e-06
2.0767e-09,3.9693e-06
3.115e-09,5.9539e-06
1.3498e-08,2.58e-05
2.3882e-08,4.5647e-05
3.4265e-08,6.5493e-05
1.381e-07,0.00026396
2.4193e-07,0.00046242
3.4576e-07,0.00066089
1.3841e-06,0.0026455
2.4224e-06,0.0046302
3.4608e-06,0.0066148
1.3844e-05,0.026461
2.4227e-05,0.046308
3.4611e-05,0.066154
0.00013844,0.26462
0.00024228,0.46308
0.00034611,0.66154
0.0013844,2.6461
0.0024228,4.6306
0.0034611,6.615
0.0089172,17.041
0.014373,27.466
0.019829,37.888
0.025285,48.309
0.055171,105.35
0.085056,162.34
0.11494,219.27
0.14483,276.14
0.26354,501.46
0.38224,725.88
0.50095,949.39
0.61966,1172
0.99629,1872.3
1.3729,2563.8
1.7495,3246.4
2.1262,3920.3
3.0641,5561.8
4.0021,7151.6
4.9401,8691.5
5.878,10183
8.0419,13447
10.206,16478
12.369,19294
14.533,21910
16.697,24340
19.048,26786
19.753,27482
20.317,27757
20.88,27842
21.444,27859
22.007,27861
22.571,27863
27.171,27887
31.771,27910
36.371,27931
38.357,27939
39.472,27943
39.849,27944
40.226,27838
40.604,27680
40.981,27507
41.704,27182
42.427,26865
43.15,26555
46,25398
