0,0
1.0383e-09,3.1579e-06
2.0767e-09,6.3158e-06
3.115e-09,9.4737e-06
1.3498e-08,4.1053e-05
2.3882e-08,7.2632e-05
3.4265e-08,0.00010421
1.381e-07,0.00042
2.4193e-07,0.00073579
3.4576e-07,0.0010516
1.3841e-06,0.0042095
2.4224e-06,0.0073674
3.4608e-06,0.010525
1.3844e-05,0.042104
2.4227e-05,0.073683
3.4611e-05,0.10526
0.00013844,0.42105
0.00024228,0.73684
0.00034611,1.0526
0.0013844,4.2104
0.0024228,7.3681
0.0034611,10.526
0.0089172,27.116
0.014373,43.703
0.019829,60.287
0.025285,76.867
0.055171,167.63
0.085056,258.31
0.11494,348.89
0.14483,439.38
0.26354,797.91
0.38224,1155
0.50095,1510.6
0.61966,1864.8
0.99629,2979.2
1.3729,4079.4
1.7495,5165.6
2.1262,6237.9
3.0641,8849.7
4.0021,11379
4.9401,13830
5.878,16203
8.0419,21396
10.206,26220
12.369,30700
14.533,34863
16.697,38730
19.048,42620
19.753,43728
20.317,44166
20.88,44301
21.444,44328
22.007,44332
22.571,44335
27.171,44374
31.771,44410
36.371,44442
38.357,44455
39.472,44462
39.849,44464
40.226,44296
40.604,44044
40.981,43769
41.704,43252
42.427,42747
43.15,42254
46,40413
