0,0
1.0383e-09,4.4557e-06
2.0767e-09,8.9113e-06
3.115e-09,1.3367e-05
1.3498e-08,5.7924e-05
2.3882e-08,0.00010248
3.4265e-08,0.00014704
1.381e-07,0.0005926
2.4193e-07,0.0010382
3.4576e-07,0.0014837
1.3841e-06,0.0059394
2.4224e-06,0.010395
3.4608e-06,0.014851
1.3844e-05,0.059407
2.4227e-05,0.10396
3.4611e-05,0.14852
0.00013844,0.59409
0.00024228,1.0396
0.00034611,1.4852
0.0013844,5.9407
0.0024228,10.396
0.0034611,14.851
0.0089172,38.259
0.014373,61.663
0.019829,85.062
0.025285,108.46
0.055171,236.52
0.085056,364.46
0.11494,492.27
0.14483,619.95
0.26354,1125.8
0.38224,1629.6
0.50095,2131.4
0.61966,2631.2
0.99629,4203.6
1.3729,5755.9
1.7495,7288.4
2.1262,8801.4
3.0641,12487
4.0021,16056
4.9401,19513
5.878,22861
8.0419,30189
10.206,36995
12.369,43317
14.533,49190
16.697,54646
19.048,60136
19.753,61698
20.317,62317
20.88,62507
21.444,62545
22.007,62551
22.571,62554
27.171,62609
31.771,62661
36.371,62706
38.357,62724
39.472,62734
39.849,62737
40.226,62499
40.604,62144
40.981,61756
41.704,61027
42.427,60314
43.15,59618
46,57021
