0,0
1.0383e-09,1.0841e-06
2.0767e-09,2.1682e-06
3.115e-09,3.2523e-06
1.3498e-08,1.4093e-05
2.3882e-08,2.4935e-05
3.4265e-08,3.5776e-05
1.381e-07,0.00014419
2.4193e-07,0.0002526
3.4576e-07,0.00036101
1.3841e-06,0.0014451
2.4224e-06,0.0025292
3.4608e-06,0.0036133
1.3844e-05,0.014454
2.4227e-05,0.025296
3.4611e-05,0.036137
0.00013844,0.14455
0.00024228,0.25296
0.00034611,0.36137
0.0013844,1.4454
0.0024228,2.5295
0.0034611,3.6135
0.0089172,9.3088
0.014373,15.003
0.019829,20.696
0.025285,26.389
0.055171,57.549
0.085056,88.677
0.11494,119.77
0.14483,150.84
0.26354,273.92
0.38224,396.51
0.50095,518.6
0.61966,640.2
0.99629,1022.8
1.3729,1400.5
1.7495,1773.3
2.1262,2141.5
3.0641,3038.1
4.0021,3906.6
4.9401,4747.7
5.878,5562.4
8.0419,7345.2
10.206,9001.2
12.369,10539
14.533,11968
16.697,13296
19.048,14632
19.753,15012
20.317,15162
20.88,15209
21.444,15218
22.007,15219
22.571,15220
27.171,15233
31.771,15246
36.371,15257
38.357,15261
39.472,15264
39.849,15265
40.226,15207
40.604,15120
40.981,15026
41.704,14848
42.427,14675
43.15,14506
46,13874
