0,0
1.0383e-09,1.0589e-06
2.0767e-09,2.1178e-06
3.115e-09,3.1767e-06
1.3498e-08,1.3766e-05
2.3882e-08,2.4355e-05
3.4265e-08,3.4944e-05
1.381e-07,0.00014083
2.4193e-07,0.00024673
3.4576e-07,0.00035262
1.3841e-06,0.0014115
2.4224e-06,0.0024704
3.4608e-06,0.0035293
1.3844e-05,0.014118
2.4227e-05,0.024707
3.4611e-05,0.035297
0.00013844,0.14119
0.00024228,0.24708
0.00034611,0.35297
0.0013844,1.4118
0.0024228,2.4707
0.0034611,3.5294
0.0089172,9.0924
0.014373,14.654
0.019829,20.215
0.025285,25.775
0.055171,56.211
0.085056,86.616
0.11494,116.99
0.14483,147.33
0.26354,267.56
0.38224,387.29
0.50095,506.55
0.61966,625.32
0.99629,998.99
1.3729,1367.9
1.7495,1732.1
2.1262,2091.7
3.0641,2967.5
4.0021,3815.8
4.9401,4637.4
5.878,5433.1
8.0419,7174.5
10.206,8791.9
12.369,10294
14.533,11690
16.697,12987
19.048,14291
19.753,14663
20.317,14810
20.88,14855
21.444,14864
22.007,14865
22.571,14866
27.171,14879
31.771,14892
36.371,14902
38.357,14907
39.472,14909
39.849,14910
40.226,14853
40.604,14769
40.981,14677
41.704,14503
42.427,14334
43.15,14168
46,13551
