0,0
1.0383e-09,1.528e-05
2.0767e-09,3.056e-05
3.115e-09,4.5841e-05
1.3498e-08,0.00019864
2.3882e-08,0.00035145
3.4265e-08,0.00050425
1.381e-07,0.0020323
2.4193e-07,0.0035603
3.4576e-07,0.0050883
1.3841e-06,0.020369
2.4224e-06,0.035649
3.4608e-06,0.050929
1.3844e-05,0.20373
2.4227e-05,0.35653
3.4611e-05,0.50934
0.00013844,2.0374
0.00024228,3.5654
0.00034611,5.0934
0.0013844,20.373
0.0024228,35.652
0.0034611,50.931
0.0089172,131.2
0.014373,211.46
0.019829,291.71
0.025285,371.94
0.055171,811.13
0.085056,1249.9
0.11494,1688.2
0.14483,2126
0.26354,3860.9
0.38224,5588.7
0.50095,7309.5
0.61966,9023.5
0.99629,14416
1.3729,19739
1.7495,24995
2.1262,30183
3.0641,42821
4.0021,55062
4.9401,66918
5.878,78401
8.0419,1.0353e+05
10.206,1.2687e+05
12.369,1.4855e+05
14.533,1.6869e+05
16.697,1.874e+05
19.048,2.0623e+05
19.753,2.1159e+05
20.317,2.1371e+05
20.88,2.1436e+05
21.444,2.1449e+05
22.007,2.1451e+05
22.571,2.1452e+05
27.171,2.1471e+05
31.771,2.1489e+05
36.371,2.1504e+05
38.357,2.1511e+05
39.472,2.1514e+05
39.849,2.1515e+05
40.226,2.1433e+05
40.604,2.1312e+05
40.981,2.1179e+05
41.704,2.0928e+05
42.427,2.0684e+05
43.15,2.0445e+05
46,1.9555e+05
