0,0
1.0383e-09,7.0345e-05
2.0767e-09,0.00014069
3.115e-09,0.00021104
1.3498e-08,0.00091449
2.3882e-08,0.0016179
3.4265e-08,0.0023214
1.381e-07,0.0093559
2.4193e-07,0.01639
3.4576e-07,0.023425
1.3841e-06,0.09377
2.4224e-06,0.16412
3.4608e-06,0.23446
1.3844e-05,0.93791
2.4227e-05,1.6414
3.4611e-05,2.3448
0.00013844,9.3793
0.00024228,16.414
0.00034611,23.448
0.0013844,93.791
0.0024228,164.13
0.0034611,234.47
0.0089172,604.03
0.014373,973.52
0.019829,1342.9
0.025285,1712.3
0.055171,3734.2
0.085056,5754.1
0.11494,7771.9
0.14483,9787.6
0.26354,17774
0.38224,25729
0.50095,33651
0.61966,41541
0.99629,66365
1.3729,90872
1.7495,1.1507e+05
2.1262,1.3895e+05
3.0641,1.9714e+05
4.0021,2.5349e+05
4.9401,3.0807e+05
5.878,3.6093e+05
8.0419,4.7661e+05
10.206,5.8406e+05
12.369,6.8388e+05
14.533,7.766e+05
16.697,8.6274e+05
19.048,9.4941e+05
19.753,9.7408e+05
20.317,9.8385e+05
20.88,9.8685e+05
21.444,9.8745e+05
22.007,9.8754e+05
22.571,9.876e+05
27.171,9.8846e+05
31.771,9.8928e+05
36.371,9.8999e+05
38.357,9.9028e+05
39.472,9.9043e+05
39.849,9.9048e+05
40.226,9.8673e+05
40.604,9.8111e+05
40.981,9.75e+05
41.704,9.6348e+05
42.427,9.5222e+05
43.15,9.4124e+05
46,9.0024e+05
