0,0
1.0383e-09,1.4431e-06
2.0767e-09,2.8863e-06
3.115e-09,4.3294e-06
1.3498e-08,1.8761e-05
2.3882e-08,3.3192e-05
3.4265e-08,4.7623e-05
1.381e-07,0.00019194
2.4193e-07,0.00033625
3.4576e-07,0.00048056
1.3841e-06,0.0019237
2.4224e-06,0.0033668
3.4608e-06,0.0048099
1.3844e-05,0.019241
2.4227e-05,0.033673
3.4611e-05,0.048104
0.00013844,0.19242
0.00024228,0.33673
0.00034611,0.48104
0.0013844,1.9241
0.0024228,3.3671
0.0034611,4.8101
0.0089172,12.392
0.014373,19.972
0.019829,27.55
0.025285,35.128
0.055171,76.607
0.085056,118.04
0.11494,159.44
0.14483,200.79
0.26354,364.64
0.38224,527.82
0.50095,690.34
0.61966,852.21
0.99629,1361.5
1.3729,1864.2
1.7495,2360.6
2.1262,2850.6
3.0641,4044.2
4.0021,5200.3
4.9401,6320
5.878,7404.5
8.0419,9777.7
10.206,11982
12.369,14030
14.533,15932
16.697,17699
19.048,19477
19.753,19983
20.317,20184
20.88,20245
21.444,20258
22.007,20259
22.571,20260
27.171,20278
31.771,20295
36.371,20310
38.357,20316
39.472,20319
39.849,20320
40.226,20243
40.604,20127
40.981,20002
41.704,19766
42.427,19535
43.15,19309
46,18468
