0,0
1.0383e-09,8.0102e-06
2.0767e-09,1.602e-05
3.115e-09,2.4031e-05
1.3498e-08,0.00010413
2.3882e-08,0.00018423
3.4265e-08,0.00026434
1.381e-07,0.0010654
2.4193e-07,0.0018664
3.4576e-07,0.0026674
1.3841e-06,0.010678
2.4224e-06,0.018688
3.4608e-06,0.026698
1.3844e-05,0.1068
2.4227e-05,0.1869
3.4611e-05,0.267
0.00013844,1.068
0.00024228,1.869
0.00034611,2.67
0.0013844,10.68
0.0024228,18.69
0.0034611,26.699
0.0089172,68.78
0.014373,110.85
0.019829,152.92
0.025285,194.98
0.055171,425.21
0.085056,655.21
0.11494,884.98
0.14483,1114.5
0.26354,2023.9
0.38224,2929.7
0.50095,3831.8
0.61966,4730.3
0.99629,7557
1.3729,10348
1.7495,13103
2.1262,15823
3.0641,22448
4.0021,28865
4.9401,35080
5.878,41099
8.0419,54272
10.206,66507
12.369,77873
14.533,88432
16.697,98240
19.048,1.0811e+05
19.753,1.1092e+05
20.317,1.1203e+05
20.88,1.1237e+05
21.444,1.1244e+05
22.007,1.1245e+05
22.571,1.1246e+05
27.171,1.1256e+05
31.771,1.1265e+05
36.371,1.1273e+05
38.357,1.1276e+05
39.472,1.1278e+05
39.849,1.1279e+05
40.226,1.1236e+05
40.604,1.1172e+05
40.981,1.1102e+05
41.704,1.0971e+05
42.427,1.0843e+05
43.15,1.0718e+05
46,1.0251e+05
