0,0
1.0383e-09,1.8301e-05
2.0767e-09,3.6601e-05
3.115e-09,5.4902e-05
1.3498e-08,0.00023791
2.3882e-08,0.00042092
3.4265e-08,0.00060392
1.381e-07,0.002434
2.4193e-07,0.0042641
3.4576e-07,0.0060941
1.3841e-06,0.024395
2.4224e-06,0.042696
3.4608e-06,0.060996
1.3844e-05,0.244
2.4227e-05,0.42701
3.4611e-05,0.61002
0.00013844,2.4401
0.00024228,4.2701
0.00034611,6.1002
0.0013844,24.4
0.0024228,42.699
0.0034611,60.998
0.0089172,157.14
0.014373,253.27
0.019829,349.37
0.025285,445.46
0.055171,971.47
0.085056,1497
0.11494,2021.9
0.14483,2546.3
0.26354,4624.1
0.38224,6693.4
0.50095,8754.4
0.61966,10807
0.99629,17265
1.3729,23641
1.7495,29935
2.1262,36150
3.0641,51286
4.0021,65946
4.9401,80146
5.878,93898
8.0419,1.2399e+05
10.206,1.5195e+05
12.369,1.7791e+05
14.533,2.0204e+05
16.697,2.2445e+05
19.048,2.4699e+05
19.753,2.5341e+05
20.317,2.5595e+05
20.88,2.5673e+05
21.444,2.5689e+05
22.007,2.5691e+05
22.571,2.5693e+05
27.171,2.5715e+05
31.771,2.5737e+05
36.371,2.5755e+05
38.357,2.5763e+05
39.472,2.5767e+05
39.849,2.5768e+05
40.226,2.567e+05
40.604,2.5524e+05
40.981,2.5365e+05
41.704,2.5065e+05
42.427,2.4773e+05
43.15,2.4487e+05
46,2.342e+05
