0,0
1.0383e-09,0.00043934
2.0767e-09,0.00087867
3.115e-09,0.001318
1.3498e-08,0.0057114
2.3882e-08,0.010105
3.4265e-08,0.014498
1.381e-07,0.058432
2.4193e-07,0.10237
3.4576e-07,0.1463
1.3841e-06,0.58564
2.4224e-06,1.025
3.4608e-06,1.4643
1.3844e-05,5.8577
2.4227e-05,10.251
3.4611e-05,14.644
0.00013844,58.578
0.00024228,102.51
0.00034611,146.44
0.0013844,585.76
0.0024228,1025.1
0.0034611,1464.4
0.0089172,3772.4
0.014373,6080
0.019829,8387.2
0.025285,10694
0.055171,23322
0.085056,35937
0.11494,48539
0.14483,61128
0.26354,1.1101e+05
0.38224,1.6069e+05
0.50095,2.1016e+05
0.61966,2.5944e+05
0.99629,4.1448e+05
1.3729,5.6754e+05
1.7495,7.1865e+05
2.1262,8.6783e+05
3.0641,1.2312e+06
4.0021,1.5831e+06
4.9401,1.924e+06
5.878,2.2542e+06
8.0419,2.9767e+06
10.206,3.6477e+06
12.369,4.2711e+06
14.533,4.8502e+06
16.697,5.3882e+06
19.048,5.9295e+06
19.753,6.0836e+06
20.317,6.1446e+06
20.88,6.1633e+06
21.444,6.1671e+06
22.007,6.1676e+06
22.571,6.168e+06
27.171,6.1734e+06
31.771,6.1785e+06
36.371,6.1829e+06
38.357,6.1847e+06
39.472,6.1857e+06
39.849,6.186e+06
40.226,6.1626e+06
40.604,6.1275e+06
40.981,6.0893e+06
41.704,6.0173e+06
42.427,5.947e+06
43.15,5.8784e+06
46,5.6224e+06
