0,0
1.0383e-09,2.8303e-05
2.0767e-09,5.6606e-05
3.115e-09,8.4908e-05
1.3498e-08,0.00036794
2.3882e-08,0.00065096
3.4265e-08,0.00093399
1.381e-07,0.0037643
2.4193e-07,0.0065946
3.4576e-07,0.0094248
1.3841e-06,0.037728
2.4224e-06,0.06603
3.4608e-06,0.094333
1.3844e-05,0.37736
2.4227e-05,0.66039
3.4611e-05,0.94342
0.00013844,3.7737
0.00024228,6.6039
0.00034611,9.4342
0.0013844,37.736
0.0024228,66.036
0.0034611,94.336
0.0089172,243.02
0.014373,391.69
0.019829,540.32
0.025285,688.93
0.055171,1502.4
0.085056,2315.1
0.11494,3126.9
0.14483,3938
0.26354,7151.3
0.38224,10352
0.50095,13539
0.61966,16714
0.99629,26701
1.3729,36562
1.7495,46296
2.1262,55907
3.0641,79316
4.0021,1.0199e+05
4.9401,1.2395e+05
5.878,1.4522e+05
8.0419,1.9176e+05
10.206,2.3499e+05
12.369,2.7515e+05
14.533,3.1246e+05
16.697,3.4712e+05
19.048,3.8199e+05
19.753,3.9191e+05
20.317,3.9584e+05
20.88,3.9705e+05
21.444,3.9729e+05
22.007,3.9733e+05
22.571,3.9735e+05
27.171,3.977e+05
31.771,3.9803e+05
36.371,3.9832e+05
38.357,3.9843e+05
39.472,3.9849e+05
39.849,3.9851e+05
40.226,3.97e+05
40.604,3.9474e+05
40.981,3.9228e+05
41.704,3.8765e+05
42.427,3.8312e+05
43.15,3.787e+05
46,3.622e+05
