0,0
1.0383e-09,0.00014186
2.0767e-09,0.00028372
3.115e-09,0.00042559
1.3498e-08,0.0018442
2.3882e-08,0.0032628
3.4265e-08,0.0046814
1.381e-07,0.018868
2.4193e-07,0.033054
3.4576e-07,0.04724
1.3841e-06,0.1891
2.4224e-06,0.33096
3.4608e-06,0.47283
1.3844e-05,1.8914
2.4227e-05,3.3101
3.4611e-05,4.7287
0.00013844,18.915
0.00024228,33.101
0.00034611,47.287
0.0013844,189.14
0.0024228,330.99
0.0034611,472.84
0.0089172,1218.1
0.014373,1963.2
0.019829,2708.2
0.025285,3453.1
0.055171,7530.6
0.085056,11604
0.11494,15673
0.14483,19738
0.26354,35844
0.38224,51886
0.50095,67862
0.61966,83774
0.99629,1.3384e+05
1.3729,1.8326e+05
1.7495,2.3205e+05
2.1262,2.8022e+05
3.0641,3.9755e+05
4.0021,5.112e+05
4.9401,6.2127e+05
5.878,7.2787e+05
8.0419,9.6116e+05
10.206,1.1779e+06
12.369,1.3791e+06
14.533,1.5661e+06
16.697,1.7398e+06
19.048,1.9146e+06
19.753,1.9644e+06
20.317,1.9841e+06
20.88,1.9901e+06
21.444,1.9914e+06
22.007,1.9915e+06
22.571,1.9916e+06
27.171,1.9934e+06
31.771,1.995e+06
36.371,1.9965e+06
38.357,1.997e+06
39.472,1.9974e+06
39.849,1.9975e+06
40.226,1.9899e+06
40.604,1.9786e+06
40.981,1.9662e+06
41.704,1.943e+06
42.427,1.9203e+06
43.15,1.8981e+06
46,1.8155e+06
