0,0
1.0383e-09,2.8979e-06
2.0767e-09,5.7957e-06
3.115e-09,8.6936e-06
1.3498e-08,3.7672e-05
2.3882e-08,6.6651e-05
3.4265e-08,9.5629e-05
1.381e-07,0.00038542
2.4193e-07,0.0006752
3.4576e-07,0.00096499
1.3841e-06,0.0038629
2.4224e-06,0.0067607
3.4608e-06,0.0096586
1.3844e-05,0.038637
2.4227e-05,0.067616
3.4611e-05,0.096594
0.00013844,0.38638
0.00024228,0.67616
0.00034611,0.96595
0.0013844,3.8637
0.0024228,6.7613
0.0034611,9.6589
0.0089172,24.883
0.014373,40.104
0.019829,55.322
0.025285,70.538
0.055171,153.83
0.085056,237.04
0.11494,320.16
0.14483,403.2
0.26354,732.21
0.38224,1059.9
0.50095,1386.2
0.61966,1711.3
0.99629,2733.9
1.3729,3743.5
1.7495,4740.2
2.1262,5724.2
3.0641,8121
4.0021,10442
4.9401,12691
5.878,14868
8.0419,19634
10.206,24060
12.369,28172
14.533,31992
16.697,35540
19.048,39111
19.753,40127
20.317,40529
20.88,40653
21.444,40678
22.007,40681
22.571,40684
27.171,40720
31.771,40753
36.371,40783
38.357,40794
39.472,40801
39.849,40803
40.226,40648
40.604,40417
40.981,40165
41.704,39690
42.427,39227
43.15,38774
46,37085
