0,0
1.0383e-09,3.4206e-06
2.0767e-09,6.8412e-06
3.115e-09,1.0262e-05
1.3498e-08,4.4468e-05
2.3882e-08,7.8673e-05
3.4265e-08,0.00011288
1.381e-07,0.00045494
2.4193e-07,0.00079699
3.4576e-07,0.0011391
1.3841e-06,0.0045596
2.4224e-06,0.0079802
3.4608e-06,0.011401
1.3844e-05,0.045607
2.4227e-05,0.079812
3.4611e-05,0.11402
0.00013844,0.45607
0.00024228,0.79813
0.00034611,1.1402
0.0013844,4.5606
0.0024228,7.9809
0.0034611,11.401
0.0089172,29.371
0.014373,47.338
0.019829,65.301
0.025285,83.261
0.055171,181.58
0.085056,279.79
0.11494,377.91
0.14483,475.93
0.26354,864.28
0.38224,1251.1
0.50095,1636.3
0.61966,2020
0.99629,3227
1.3729,4418.7
1.7495,5595.2
2.1262,6756.7
3.0641,9585.8
4.0021,12326
4.9401,14980
5.878,17550
8.0419,23176
10.206,28400
12.369,33254
14.533,37763
16.697,41951
19.048,46166
19.753,47365
20.317,47840
20.88,47986
21.444,48016
22.007,48020
22.571,48022
27.171,48064
31.771,48104
36.371,48139
38.357,48153
39.472,48160
39.849,48163
40.226,47980
40.604,47707
40.981,47410
41.704,46850
42.427,46302
43.15,45768
46,43775
