0,0
1.9643e-07,1.7353
3.9287e-07,3.4705
5.893e-07,5.2058
2.5536e-06,22.558
4.518e-06,39.911
6.4823e-06,57.264
2.6126e-05,230.79
4.5769e-05,404.32
6.5413e-05,577.84
0.00026185,2313.1
0.00045828,4048.3
0.00065472,5783.6
0.00085115,7518.8
0.0028155,24870
0.0047798,42221
0.0067442,59570
0.0087085,76918
0.02727,2.4079e+05
0.045832,4.0456e+05
0.064394,5.6822e+05
0.082956,7.3178e+05
0.10152,8.9524e+05
0.12622,1.1126e+06
0.15092,1.3298e+06
0.17562,1.5467e+06
0.20032,1.7636e+06
0.22502,1.9802e+06
0.27322,2.4024e+06
0.32142,2.8239e+06
0.36962,3.2447e+06
0.41782,3.6648e+06
0.46602,4.0843e+06
0.55565,4.8623e+06
0.64528,5.6381e+06
0.7349,6.4114e+06
0.82453,7.1824e+06
0.91416,7.951e+06
1.0845,9.4051e+06
1.2548,1.0851e+07
1.4251,1.2288e+07
1.5954,1.3717e+07
1.7657,1.5138e+07
2.0926,1.7843e+07
2.4196,2.0517e+07
2.7466,2.3163e+07
3.0736,2.5778e+07
3.4006,2.8365e+07
4.0321,3.3281e+07
4.6636,3.8092e+07
5.2952,4.2801e+07
5.9267,4.7409e+07
6.5583,5.192e+07
7.7756,6.0344e+07
8.993,6.8427e+07
10.21,7.6182e+07
11.428,8.3621e+07
12.645,9.0758e+07
14.908,1.0326e+08
17.171,1.1484e+08
19.434,1.2556e+08
19.777,1.2711e+08
20.12,1.2789e+08
20.464,1.2804e+08
20.807,1.2798e+08
21.15,1.2794e+08
21.61,1.2794e+08
22.069,1.2798e+08
22.528,1.2802e+08
22.988,1.2805e+08
23.447,1.2808e+08
25.395,1.2818e+08
27.342,1.2828e+08
29.289,1.2837e+08
31.237,1.2845e+08
35.837,1.2863e+08
37.82,1.2869e+08
39.804,1.2876e+08
40.361,1.2804e+08
40.918,1.2698e+08
41.474,1.2582e+08
42.031,1.2467e+08
43.77,1.2129e+08
45.509,1.181e+08
46,1.1722e+08
