0,0
1.9643e-07,9.0063
3.9287e-07,18.013
5.893e-07,27.019
2.5536e-06,117.08
4.518e-06,207.15
6.4823e-06,297.21
2.6126e-05,1197.8
4.5769e-05,2098.5
6.5413e-05,2999.1
0.00026185,12005
0.00045828,21012
0.00065472,30018
0.00085115,39024
0.0028155,1.2908e+05
0.0047798,2.1913e+05
0.0067442,3.0918e+05
0.0087085,3.9922e+05
0.02727,1.2497e+06
0.045832,2.0997e+06
0.064394,2.9492e+06
0.082956,3.7981e+06
0.10152,4.6464e+06
0.12622,5.7745e+06
0.15092,6.9017e+06
0.17562,8.0279e+06
0.20032,9.1532e+06
0.22502,1.0277e+07
0.27322,1.2469e+07
0.32142,1.4656e+07
0.36962,1.6841e+07
0.41782,1.9021e+07
0.46602,2.1198e+07
0.55565,2.5236e+07
0.64528,2.9262e+07
0.7349,3.3276e+07
0.82453,3.7278e+07
0.91416,4.1267e+07
1.0845,4.8814e+07
1.2548,5.6317e+07
1.4251,6.3777e+07
1.5954,7.1194e+07
1.7657,7.8568e+07
2.0926,9.2606e+07
2.4196,1.0649e+08
2.7466,1.2022e+08
3.0736,1.3379e+08
3.4006,1.4722e+08
4.0321,1.7273e+08
4.6636,1.977e+08
5.2952,2.2214e+08
5.9267,2.4606e+08
6.5583,2.6947e+08
7.7756,3.132e+08
8.993,3.5515e+08
10.21,3.954e+08
11.428,4.3401e+08
12.645,4.7105e+08
14.908,5.3596e+08
17.171,5.9604e+08
19.434,6.5168e+08
19.777,6.5975e+08
20.12,6.6378e+08
20.464,6.6455e+08
20.807,6.6424e+08
21.15,6.6405e+08
21.61,6.6404e+08
22.069,6.6425e+08
22.528,6.6446e+08
22.988,6.6462e+08
23.447,6.6475e+08
25.395,6.653e+08
27.342,6.6578e+08
29.289,6.6624e+08
31.237,6.6667e+08
35.837,6.6759e+08
37.82,6.6794e+08
39.804,6.6827e+08
40.361,6.6457e+08
40.918,6.5905e+08
41.474,6.5305e+08
42.031,6.4707e+08
43.77,6.2951e+08
45.509,6.1295e+08
46,6.0838e+08
