0,0
1.9643e-07,1.8188
3.9287e-07,3.6377
5.893e-07,5.4565
2.5536e-06,23.645
4.518e-06,41.833
6.4823e-06,60.022
2.6126e-05,241.91
4.5769e-05,423.79
6.5413e-05,605.67
0.00026185,2424.5
0.00045828,4243.3
0.00065472,6062.1
0.00085115,7880.9
0.0028155,26068
0.0047798,44254
0.0067442,62439
0.0087085,80623
0.02727,2.5239e+05
0.045832,4.2404e+05
0.064394,5.9559e+05
0.082956,7.6702e+05
0.10152,9.3835e+05
0.12622,1.1662e+06
0.15092,1.3938e+06
0.17562,1.6212e+06
0.20032,1.8485e+06
0.22502,2.0755e+06
0.27322,2.5181e+06
0.32142,2.9599e+06
0.36962,3.401e+06
0.41782,3.8413e+06
0.46602,4.281e+06
0.55565,5.0965e+06
0.64528,5.9096e+06
0.7349,6.7202e+06
0.82453,7.5283e+06
0.91416,8.334e+06
1.0845,9.8581e+06
1.2548,1.1373e+07
1.4251,1.288e+07
1.5954,1.4378e+07
1.7657,1.5867e+07
2.0926,1.8702e+07
2.4196,2.1506e+07
2.7466,2.4278e+07
3.0736,2.702e+07
3.4006,2.9731e+07
4.0321,3.4884e+07
4.6636,3.9927e+07
5.2952,4.4862e+07
5.9267,4.9693e+07
6.5583,5.442e+07
7.7756,6.3251e+07
8.993,7.1723e+07
10.21,7.9851e+07
11.428,8.7648e+07
12.645,9.5129e+07
14.908,1.0824e+08
17.171,1.2037e+08
19.434,1.3161e+08
19.777,1.3324e+08
20.12,1.3405e+08
20.464,1.3421e+08
20.807,1.3414e+08
21.15,1.3411e+08
21.61,1.341e+08
22.069,1.3415e+08
22.528,1.3419e+08
22.988,1.3422e+08
23.447,1.3425e+08
25.395,1.3436e+08
27.342,1.3446e+08
29.289,1.3455e+08
31.237,1.3463e+08
35.837,1.3482e+08
37.82,1.3489e+08
39.804,1.3496e+08
40.361,1.3421e+08
40.918,1.331e+08
41.474,1.3188e+08
42.031,1.3068e+08
43.77,1.2713e+08
45.509,1.2379e+08
46,1.2286e+08
